member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,145874,21,5,33,3.7943360657504512,5.044394119358456,4.807354922057602,25.428571428571427,21.476190476190474,11.380952380952381,1.5977027283579646,2.683891904572499,2.103701522588313
13946371,145874,21,5,9,2.321928094887362,3.169925001442312,2.321928094887362,25.428571428571427,21.476190476190474,12.523809523809524,1.6678173936371592,2.7731523387589823,2.2220551810249907
36978052,145874,13,23,1,0.0,0.0,0.0,24.53846153846154,122.07692307692308,12.846153846153847,1.7416251202285027,2.719449518704187,2.2969795878864434
3203460,145874,13,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,22.307692307692307,41.46153846153846,21.923076923076923,2.0873694177374214,3.558054015657169,2.922455535086532
58511622,145874,13,3,2,1.0,1.0,1.0,22.76923076923077,94.6923076923077,9.846153846153847,1.5333575866558695,2.269199641176402,1.922059010441836
13068298,145874,21,7,5,1.5,2.321928094887362,2.0,25.428571428571427,21.38095238095238,12.714285714285714,1.7069568267270336,2.8135331438330273,2.2373850903053416
3709834,145874,13,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,22.307692307692307,40.69230769230769,23.692307692307693,2.1131175037292347,3.672738748916741,3.0099558061442195
1951756,145874,31,7,61,1.7944638694435744,5.754427706379875,5.285402218862247,20.35483870967742,65.54838709677419,11.0,1.5245541850296407,2.5089475932010843,1.9613339044996687
8027663,145874,13,2,1,0.0,0.0,0.0,22.76923076923077,94.76923076923077,9.923076923076923,1.6102806635789464,2.3461227180994793,1.998982087364913
10548881,145874,8,8,23,2.33012496531497,4.523561956057013,3.906890595608518,20.875,35.875,14.75,1.5354009204807455,2.914725976421215,2.202603005802825
19786131,145874,15,5,4,2.0,2.0,2.0,25.933333333333334,83.8,18.466666666666665,1.6516415414543906,2.9188721957863093,2.4410414763124826
2650644,145874,30,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.4,42.9,11.2,1.3699742192431497,2.3253692610788046,1.8671974918181569
78138262,145874,8,4,1,0.0,0.0,0.0,20.875,36.375,17.5,1.8266665411451166,3.480171220928341,2.6909643302538897
23937432,145874,15,45,1,0.0,0.0,0.0,25.933333333333334,81.13333333333334,18.666666666666668,1.7849748747877239,3.0522055291196435,2.574374809645816
3268377,145874,30,14,13,2.1609640474436813,3.5465935642949384,3.321928094887362,22.166666666666668,16.433333333333334,13.6,1.6570759000013378,2.876713519044689,2.2730291147851975
2877432,145874,13,1,50,1.7464353842388936,5.643856189774728,4.39231742277876,22.307692307692307,42.69230769230769,20.923076923076923,2.172770789163732,3.520480409641798,2.927618165537189
77131162,145874,6,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,14.5,98.5,17.166666666666668,1.5080178725258104,3.0582824243364892,2.119469910221658
7303837,145874,21,3,2,0.0,1.0,0.0,25.428571428571427,21.571428571428573,12.857142857142858,1.778385398155605,2.8764821007324257,2.3326231855434365
9299358,145874,22,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.045454545454547,79.27272727272727,10.318181818181818,1.3916105621252088,2.211197293838721,1.8295204217320924
2253990,145874,30,306,10,2.5,3.321928094887362,3.0,20.4,51.766666666666666,12.266666666666667,1.4238237736754003,2.3943822386751847,1.9323373688310528
70771242,145874,13,1,2,1.0,1.0,1.0,24.53846153846154,123.76923076923077,12.76923076923077,1.6647020433054256,2.64252644178111,2.2200565109633668
14521773,145874,18,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,19.0,43.333333333333336,21.055555555555557,1.858373011872737,3.400772792774296,2.673543273151873
2440493,145874,21,28,22,2.584962500721156,4.277613436819114,3.584962500721156,25.428571428571427,20.38095238095238,11.904761904761905,1.655291945740312,2.7204052704077064,2.161910685509096
76770992,145874,15,1,59,1.9211796919474975,5.713151523938108,4.0,25.933333333333334,84.06666666666666,14.8,1.6568962286578908,2.6713287608571026,2.3077081429791493
8131504,145874,8,165,6,1.584962500721156,2.584962500721156,1.584962500721156,21.375,57.375,16.75,1.708813757941484,3.294998690843352,2.372950750253106
860337,145874,21,4,10,1.3787834934861756,3.321928094887362,2.8073549220576046,25.428571428571427,21.523809523809526,12.476190476190476,1.71272904132293,2.7659140962139794,2.198939617826408
54800432,145874,21,10,2,1.0,1.0,1.0,25.428571428571427,21.238095238095237,12.857142857142858,1.7307663505365574,2.8764821007324257,2.285004137924389
73326392,145874,22,3,2,0.0,1.0,0.0,21.227272727272727,86.5,12.545454545454545,1.7781698603594505,2.8657416472709767,2.364088075513689
11491643,145874,44,25,1,0.0,0.0,0.0,21.931818181818183,40.15909090909091,14.045454545454545,1.696170989876926,2.8447091351760254,2.314225566918155
13927355,145874,21,2,2,1.0,1.0,1.0,25.428571428571427,21.61904761904762,12.857142857142858,1.7307663505365574,2.8764821007324257,2.285004137924389
57117372,145874,22,2,5,1.5,2.321928094887362,2.0,22.045454545454547,79.36363636363636,10.363636363636363,1.4107891118928162,2.223153403194803,1.8441535169542453
11251388,145874,20,5,8,2.584962500721156,2.75,2.584962500721156,19.9,30.0,21.8,1.892545023518243,3.5146019831953765,2.8612090357314934
584126,145874,13,15,1,0.0,0.0,0.0,22.76923076923077,93.76923076923077,9.923076923076923,1.6102806635789464,2.3461227180994793,1.998982087364913
7371197,145874,13,65,16,2.5219280948873624,3.875,3.121928094887362,22.76923076923077,89.92307692307692,8.76923076923077,1.4162861947414571,2.048045795022556,1.7588337723735774
4992961,145874,15,1,6,0.0,2.584962500721156,0.0,25.933333333333334,84.06666666666666,18.333333333333332,1.7849748747877239,2.8798746957382324,2.574374809645816
54063422,145874,13,1,1,0.0,0.0,0.0,22.307692307692307,42.69230769230769,24.692307692307693,2.307111972566724,3.9546231934706233,3.2654887365201706
63952192,145874,18,16,31,2.004886164091843,4.631615665225586,3.459431618637298,19.0,52.27777777777778,20.11111111111111,1.872080956500292,3.3549805292649637,2.624961655489865
25864772,145874,13,3,11,2.5216406363433186,3.459431618637298,2.8073549220576046,22.76923076923077,94.6923076923077,9.153846153846153,1.4163083069371527,2.080012593588918,1.783031708745097
12131786,145874,15,5,1,0.0,0.0,0.0,25.933333333333334,83.8,18.666666666666668,1.7849748747877239,3.0522055291196435,2.574374809645816
