member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7558336,558063,1,4,8,1.4591479170272448,3.0,2.321928094887362,8.0,4.0,1.0,0.0,0.0,0.0
4869476,558063,2,2,1,0.0,0.0,0.0,4.5,2.5,7.0,0.7743974703476992,1.8502198590705463,1.4036774610288023
5422919,558063,7,7,7,1.0,2.2359263506290326,0.0,4.142857142857143,1.8571428571428572,24.285714285714285,1.324349260730298,3.2488512349984533,2.317283264440254
386600,558063,4,1,12,1.061278124459133,3.584962500721156,2.8073549220576046,6.0,3.5,3.25,0.5,1.2052222128375472,0.25
2785929,558063,3,1,54,1.384431504340598,5.629796992864144,3.459431618637298,6.0,4.333333333333333,15.333333333333334,1.2013252422035716,2.4946179546908738,1.3333333333333333
4783784,558063,3,2,38,2.603975726610715,5.247927513443589,4.0,6.0,4.0,20.666666666666668,0.7948105014468659,2.621907781164392,1.1531438728790995
3808690,558063,5,2,2,1.0,1.0,0.0,5.0,3.0,16.6,1.0564075188321547,2.620032097862094,1.7523102464888964
926099,558063,1,1,13,1.5487949406953985,3.7004397181410926,2.8073549220576046,2.0,2.0,1.0,0.0,0.0,0.0
5314870,558063,4,1,3,0.0,1.584962500721156,1.0,6.0,3.5,5.5,0.7653195311147832,1.7052222128375472,0.7018387305144012
3815676,558063,8,4,1,0.0,0.0,0.0,3.625,2.5,15.625,1.0636041590547114,2.7854469822973846,1.698589329447783
274877,558063,2,2,60,3.2207594697016404,5.694309137239126,4.954196310386877,6.0,4.5,4.5,1.0,1.6179631753145163,0.0
