member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,11,238,12,2.94770277922009,3.584962500721156,3.169925001442312,15.454545454545455,254.1818181818182,10.727272727272727,2.000723045165744,2.8143458897691955,2.3600896469235697
8397318,1789749,12,123,13,3.0,3.7004397181410926,3.0,16.75,123.91666666666667,7.583333333333333,1.7901891084778823,2.3436687276680286,2.078090654038492
10289543,1789749,10,51,11,2.0,3.027169118440619,2.0,16.7,289.2,8.9,2.0171472556264085,2.6995695589947726,2.2808983022714218
12202759,1789749,11,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,15.454545454545455,260.1818181818182,10.909090909090908,2.0394559672454506,2.856439926663177,2.39305056323127
14736011,1789749,6,25,8,2.2516291673878226,3.0,2.584962500721156,9.666666666666666,317.8333333333333,4.666666666666667,1.599543082556763,1.9182958340544893,1.7603737373701787
27026702,1789749,4,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,17.0,166.0,10.5,2.7292615486958747,3.334061803922032,3.0368012312355575
14587664,1789749,6,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.666666666666666,295.0,4.5,1.6677527782585484,1.8899750004807707,1.723308333814104
4614420,1789749,6,67,6,2.584962500721156,2.584962500721156,2.584962500721156,9.666666666666666,310.8333333333333,5.0,1.5439875270012073,1.9874687506009634,1.7603737373701787
12867734,1789749,6,134,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,299.6666666666667,5.5,1.7106541936678739,2.15413541726763,1.9270404040368454
9875353,1789749,19,160,3,1.0,1.584962500721156,1.0,14.736842105263158,182.89473684210526,10.105263157894736,1.9647814390541334,2.6847533547424165,2.3348580921979623
50635422,1789749,3,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,21.666666666666668,541.6666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
10749216,1789749,2,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,23.0,732.5,1.0,0.0,0.0,0.0
6558633,1789749,12,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,16.75,116.16666666666667,7.083333333333333,1.7952033570223487,2.298044744726153,1.9874687506009634
62797482,1789749,19,36,1,0.0,0.0,0.0,14.473684210526315,187.1578947368421,9.947368421052632,1.936597156624843,2.7515915127130643,2.3794895083324334
7461162,1789749,12,32,12,3.169925001442312,3.584962500721156,3.169925001442312,16.75,131.5,7.666666666666667,1.7760286916910228,2.35329182911969,2.063930237251632
57159722,1789749,12,39,1,0.0,0.0,0.0,16.75,130.91666666666666,8.583333333333334,2.040189108477882,2.652038704179786,2.328090654038492
12653236,1789749,12,146,3,1.584962500721156,1.584962500721156,1.584962500721156,16.75,122.0,8.416666666666666,1.9081089000844527,2.5199584957863563,2.196010445645062
3161145,1789749,11,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,17.454545454545453,235.63636363636363,6.545454545454546,1.6471023306895056,2.1489630631657106,1.8698789721255002
48425662,1789749,6,21,6,2.0,2.584962500721156,2.0,9.666666666666666,318.5,5.0,1.6414812771214,1.9874687506009634,1.8578674874903713
4747841,1789749,11,96,12,3.0,3.584962500721156,3.0,17.454545454545453,230.45454545454547,8.818181818181818,1.6956269903317382,2.286816041056591,2.0025545738198
10317253,1789749,21,192,11,2.5,3.459431618637298,3.0,14.428571428571429,187.0952380952381,9.523809523809524,1.900250490373172,2.6044514761381743,2.205386260185715
