member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183228800,17302342,4,2,62,2.058813890331201,5.300497519854926,3.169925001442312,25.5,26.5,16.75,2.7659440461082614,3.6781854869199653,3.0762304173954185
97017602,17302342,18,3,27,2.4628671470807633,4.606739354015323,4.247927513443588,24.333333333333332,7.166666666666667,17.61111111111111,1.7437873817559342,3.665023683536337,2.8099088607337475
181731972,17302342,2,2,5,0.0,1.9219280948873623,1.0,45.0,36.5,13.0,2.799770765853239,3.5849625007211565,2.89067985676233
183504262,17302342,12,1,14,0.0,3.4677201004745006,2.321928094887362,20.833333333333332,6.833333333333333,27.833333333333332,1.525255415841471,3.824534732253461,2.526153317753563
182676360,17302342,17,1,11,2.1556390622295662,3.459431618637298,3.0,25.352941176470587,7.882352941176471,13.941176470588236,1.9393448300160288,3.485126306054605,2.709932982994777
184839434,17302342,18,1,14,0.0,3.8073549220576055,1.584962500721156,24.333333333333332,7.277777777777778,18.333333333333332,1.880613334371532,3.7094339297562104,2.9578513614405493
184526349,17302342,5,2,24,2.3749589477025563,4.501629167387823,4.297079327540665,18.0,13.8,19.4,2.15637519059021,4.200770529316012,2.945349808283212
122660622,17302342,18,8,34,2.6841837197791887,4.7711426205984715,4.221928094887362,24.333333333333332,6.888888888888889,17.22222222222222,1.7314920166060217,3.655890168726162,2.8113532728757606
160204432,17302342,17,3,4,1.0,2.0,1.0,25.352941176470587,7.764705882352941,14.352941176470589,2.0073235983824738,3.570975224797975,2.8275800418183064
164882322,17302342,21,5,17,3.180832987205441,3.969815782426811,3.7004397181410926,22.428571428571427,7.666666666666667,17.476190476190474,1.9436850690917806,3.6963798647258974,2.781582460986531
162539282,17302342,3,14,4,2.0,2.0,2.0,31.0,24.666666666666668,9.0,1.8665138439021594,2.389975000480771,1.92711990450822
182809874,17302342,3,1,1,0.0,0.0,0.0,31.0,29.0,10.0,2.533180510568826,3.0566416671474372,2.5937865711748866
182959518,17302342,17,2,17,1.950212064914747,4.08746284125034,2.8073549220576046,25.352941176470587,7.823529411764706,13.588235294117647,1.9514287710345475,3.44818329295972,2.721265046403153
183291809,17302342,30,6,5,1.0,2.321928094887362,1.0,21.833333333333332,5.333333333333333,17.266666666666666,1.8158237819707443,3.7090096981060516,2.888752563073509
23325091,17302342,12,1,39,1.5510981710072647,5.234120167580196,3.584962500721156,20.833333333333332,6.833333333333333,25.75,1.395997234924199,3.6773347266613197,2.420900450600747
49510052,17302342,12,1,1,0.0,0.0,0.0,20.833333333333332,6.833333333333333,28.916666666666668,1.525255415841471,4.113511407293003,2.719647325660843
183176745,17302342,20,5,33,2.2081965922770874,4.7413638163281515,4.247927513443588,23.8,7.65,12.45,1.9083966873806393,3.3697833778451476,2.520294784909439
184897578,17302342,18,1,21,1.1488348542809168,4.070656113151928,2.8073549220576046,24.333333333333332,7.277777777777778,17.944444444444443,1.8167891758003698,3.694806085806526,2.8899406713663023
184366254,17302342,5,3,23,1.5,4.523561956057013,2.0,18.0,13.6,19.6,2.3313669801307215,4.196383971582174,3.4047656737913448
145097392,17302342,17,5,22,2.5220552088742005,4.152391277629865,3.584962500721156,25.352941176470587,7.647058823529412,13.294117647058824,1.9177909390369328,3.4443639731726887,2.675523424128827
