member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4228322,1465529,16,55,16,2.2810361125534233,4.0,3.169925001442312,11.5,25.25,17.0625,1.9501773549724262,3.3254979894001977,2.5887761084247853
11706532,1465529,9,40,12,1.0,3.584962500721156,1.0,14.222222222222221,39.0,24.11111111111111,2.2341663331913635,3.920350591866376,3.187050237847818
547205,1465529,16,104,64,2.990759147096384,5.831954882778696,4.906890595608519,11.5,22.1875,14.0625,1.9058196653134911,3.211000809226529,2.4802157587893974
17549221,1465529,5,4,8,1.5,3.0,2.0,15.0,51.2,20.6,1.8770157187889365,3.215976479244457,2.6493481196986286
9157607,1465529,9,7,18,2.2516291673878226,4.169925001442313,2.584962500721156,13.666666666666666,36.666666666666664,24.333333333333332,2.3452774443024746,4.031461702977486,3.298161348958929
6980425,1465529,10,16,4,2.0,2.0,2.0,13.7,35.8,23.5,2.2359126166110093,3.9453080328239687,3.1268414641351514
77230762,1465529,15,37,2,1.0,1.0,1.0,11.733333333333333,27.666666666666668,17.933333333333334,2.015482974981628,3.4692028552640566,2.7336920157011813
14145417,1465529,12,9,2,1.0,1.0,1.0,12.416666666666666,31.0,19.25,1.998520385393702,3.4994707258001996,2.8337816862931433
20203961,1465529,9,28,2,1.0,1.0,1.0,13.444444444444445,34.44444444444444,22.666666666666668,2.119209404753603,3.6113106236969696,2.957006979193218
102043852,1465529,7,1,8,1.9219280948873623,3.0,2.321928094887362,13.571428571428571,41.0,17.571428571428573,1.8696997321513522,3.0356867710949422,2.6066772283561632
104936462,1465529,11,3,18,2.702819531114783,4.169925001442313,4.0,13.181818181818182,34.0,18.818181818181817,1.8890386448736036,3.2567021552872806,2.6368527486834292
107906222,1465529,16,51,19,2.113283334294875,4.247927513443588,3.169925001442312,11.5,25.5,16.875,1.9606619036135855,3.3100025198099736,2.5887761084247853
6474161,1465529,13,12,9,1.4591479170272448,3.169925001442312,2.584962500721156,12.76923076923077,31.846153846153847,20.153846153846153,2.1232921369382796,3.6183109868431425,2.82180401081772
13621681,1465529,11,15,22,3.25,4.459431618637295,4.0,13.181818181818182,36.27272727272727,20.818181818181817,2.009920560555463,3.688964655483959,2.7516740583046833
112171382,1465529,14,7,10,2.0,3.321928094887362,2.0,12.428571428571429,31.928571428571427,18.785714285714285,2.0044246926589198,3.4204314096797006,2.733458188667965
3439609,1465529,14,43,65,3.0630584228356,5.930060120720766,5.044394119358456,12.428571428571429,29.357142857142858,14.857142857142858,1.9284919481706628,3.2341362649773147,2.516001465856647
34140892,1465529,13,27,10,1.950212064914747,3.321928094887362,2.8073549220576046,12.76923076923077,30.692307692307693,20.076923076923077,2.085517971716164,3.6066184411935236,2.804696901484147
