member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,4,72,1,0.0,0.0,0.0,4.0,175.0,1.5,0.25,0.396240625180289,0.0
76989192,3423412,3,173,1,0.0,0.0,0.0,11.0,1205.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
6330634,3423412,7,204,1,0.0,0.0,0.0,9.714285714285714,560.0,1.0,0.0,0.0,0.0
132254992,3423412,9,209,1,0.0,0.0,0.0,6.222222222222222,441.77777777777777,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.1761069445245729
117265,3423412,4,220,3,1.0,1.584962500721156,0.0,4.0,138.0,1.0,0.0,0.0,0.0
118122902,3423412,2,24,1,0.0,0.0,0.0,14.0,1740.0,1.0,0.0,0.0,0.0
137339672,3423412,5,5,1,0.0,0.0,0.0,8.2,769.2,2.0,0.4,0.6643856189774724,0.0
104225432,3423412,5,76,1,0.0,0.0,0.0,8.2,755.0,2.0,0.4,0.6643856189774724,0.0
125157272,3423412,2,27,1,0.0,0.0,0.0,15.0,1769.5,1.0,0.0,0.0,0.0
61561632,3423412,5,57,1,0.0,0.0,0.0,6.4,80.2,3.4,0.4,0.6669358282103189,0.3169925001442312
76720932,3423412,5,264,1,0.0,0.0,0.0,8.2,717.4,2.0,0.4,0.6643856189774724,0.0
109730852,3423412,7,35,1,0.0,0.0,0.0,9.714285714285714,584.1428571428571,1.0,0.0,0.0,0.0
134541222,3423412,3,142,1,0.0,0.0,0.0,9.0,1169.6666666666667,1.0,0.0,0.0,0.0
99634342,3423412,7,150,1,0.0,0.0,0.0,7.428571428571429,540.4285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
113109542,3423412,5,55,1,0.0,0.0,0.0,6.4,80.6,3.4,0.4,0.6669358282103189,0.3169925001442312
101618732,3423412,7,108,1,0.0,0.0,0.0,9.714285714285714,573.7142857142857,1.0,0.0,0.0,0.0
5010994,3423412,3,76,5,2.0,2.321928094887362,1.584962500721156,11.0,1237.3333333333333,1.0,0.0,0.0,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,0.0,6.2,102.0,1.0,0.0,0.0,0.0
22926651,3423412,7,98,1,0.0,0.0,0.0,9.714285714285714,575.1428571428571,1.0,0.0,0.0,0.0
8607420,3423412,5,60,2,1.0,1.0,0.0,8.2,758.2,1.8,0.2,0.46438561897747244,0.0
40654402,3423412,21,3330,1,0.0,0.0,0.0,5.428571428571429,109.28571428571429,1.4285714285714286,0.19047619047619047,0.26875505665593924,0.07547440479624552
135861322,3423412,5,30,1,0.0,0.0,0.0,6.2,109.8,1.4,0.2,0.3169925001442312,0.0
117254222,3423412,5,45,1,0.0,0.0,0.0,6.2,106.8,1.4,0.2,0.3169925001442312,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,6.4,62.2,3.4,0.4,0.6669358282103189,0.3169925001442312
12809429,3423412,5,116,5,1.0,2.321928094887362,0.0,8.2,747.0,1.2,0.2,0.2,0.0
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,6.4,76.2,1.0,0.0,0.0,0.0
134885852,3423412,3,25,1,0.0,0.0,0.0,9.0,1208.6666666666667,1.0,0.0,0.0,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,9.714285714285714,549.0,1.0,0.0,0.0,0.0
71974622,3423412,4,196,1,0.0,0.0,0.0,4.0,144.0,1.5,0.25,0.396240625180289,0.0
116244322,3423412,5,116,1,0.0,0.0,0.0,6.4,68.4,3.4,0.4,0.6669358282103189,0.3169925001442312
55471332,3423412,3,154,1,0.0,0.0,0.0,9.0,1165.6666666666667,1.0,0.0,0.0,0.0
136953062,3423412,12,6,1,0.0,0.0,0.0,7.333333333333333,380.8333333333333,2.0,0.16666666666666666,0.2778899284209662,0.13208020839342968
62587752,3423412,4,217,1,0.0,0.0,0.0,4.0,138.75,1.5,0.25,0.396240625180289,0.0
106648812,3423412,4,67,1,0.0,0.0,0.0,4.0,176.25,1.5,0.25,0.396240625180289,0.0
109747442,3423412,7,62,1,0.0,0.0,0.0,9.714285714285714,580.2857142857143,1.0,0.0,0.0,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,6.2,100.6,1.4,0.2,0.3169925001442312,0.0
