member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,7,67,1,0.0,0.0,0.0,10.714285714285714,460.14285714285717,1.7142857142857142,0.5121375001030223,0.6549946429601652,0.14285714285714285
10598025,1302066,11,394,1,0.0,0.0,0.0,9.545454545454545,335.54545454545456,1.4545454545454546,0.32590568188374147,0.41681477279283236,0.09090909090909091
8737996,1302066,10,208,2,0.0,1.0,0.0,9.9,367.8,1.4,0.3584962500721156,0.3584962500721156,0.1
6556237,1302066,11,451,3,1.584962500721156,1.584962500721156,1.0,9.545454545454545,330.3636363636364,1.2727272727272727,0.18181818181818182,0.2727272727272727,0.0
11143756,1302066,8,221,1,0.0,0.0,0.0,10.625,413.875,1.625,0.4481203125901445,0.5731203125901445,0.125
7675183,1302066,10,361,2,1.0,1.0,0.0,9.9,352.5,1.4,0.25849625007211563,0.3584962500721156,0.1
8324144,1302066,10,90,1,0.0,0.0,0.0,9.9,392.8,1.5,0.3584962500721156,0.4584962500721156,0.1
9448127,1302066,7,199,1,0.0,0.0,0.0,10.571428571428571,432.7142857142857,1.4285714285714286,0.36928035724587943,0.36928035724587943,0.14285714285714285
10237554,1302066,11,528,1,0.0,0.0,0.0,9.545454545454545,323.3636363636364,1.4545454545454546,0.32590568188374147,0.41681477279283236,0.09090909090909091
8746809,1302066,11,400,1,0.0,0.0,0.0,9.545454545454545,335.0,1.4545454545454546,0.32590568188374147,0.41681477279283236,0.09090909090909091
8944154,1302066,9,287,1,0.0,0.0,0.0,10.222222222222221,390.0,1.5555555555555556,0.39832916674679514,0.5094402778579062,0.1111111111111111
2959871,1302066,11,879,2,1.0,1.0,0.0,9.545454545454545,291.45454545454544,1.3636363636363635,0.23499659097465056,0.32590568188374147,0.09090909090909091
