member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70683522,3169922,21,18,7,2.0,2.8073549220576046,2.0,34.285714285714285,21.666666666666668,26.571428571428573,2.5102466618549353,3.568071962905426,3.1515759799417613
11031171,3169922,15,6,6,2.0,2.584962500721156,2.0,35.6,28.4,38.733333333333334,2.9720075120160816,4.121769590118597,3.685701364619696
9756934,3169922,46,43,14,1.9182958340544893,3.8073549220576055,2.584962500721156,30.304347826086957,19.67391304347826,28.608695652173914,2.699113039857322,3.919874455078502,3.4356784298585517
32002312,3169922,14,1,43,1.9301249653149701,5.333241498888144,3.906890595608518,41.357142857142854,29.571428571428573,42.5,2.7786495715895323,3.9595144653097423,3.5417693967995554
120793992,3169922,18,1,6,1.584962500721156,2.584962500721156,1.584962500721156,34.888888888888886,16.444444444444443,23.5,2.229836864411515,3.5652071305254083,2.934266819481095
10092042,3169922,40,34,16,3.238901256602631,3.875,3.7004397181410926,32.075,19.9,31.25,2.582437382553183,3.8879454536941678,3.3288971471515203
94926092,3169922,14,7,16,2.6612262562697895,4.0,3.7004397181410926,39.714285714285715,34.07142857142857,25.214285714285715,2.8605364555547443,3.733819253257365,3.3606057687233712
4897039,3169922,42,38,17,3.4565647621309536,3.8077635764171953,3.906890595608518,32.57142857142857,22.88095238095238,33.0,2.697320420406181,3.8298023488202992,3.408333035041348
12167184,3169922,15,2,16,1.5,3.875,2.0,33.4,23.666666666666668,23.466666666666665,2.498153912128672,3.7020526221996346,3.1064637334513154
140096272,3169922,15,11,2,1.0,1.0,1.0,33.4,23.066666666666666,24.4,2.531487245462005,3.893719288866301,3.1731304001179823
3492111,3169922,18,2,8,0.0,3.0,0.0,34.888888888888886,16.38888888888889,23.38888888888889,2.317890336673801,3.542149491676583,3.0223202917433816
81050902,3169922,24,7,15,2.8464393446710154,3.640223928941851,3.321928094887362,38.833333333333336,23.291666666666668,19.541666666666668,2.64837307143696,3.598667604433105,3.1897366615691
8265754,3169922,35,14,20,3.0,4.221928094887362,3.0,31.34285714285714,19.771428571428572,21.457142857142856,2.47891547267966,3.776337650120579,3.168107198827733
39026202,3169922,35,26,9,1.5,2.94770277922009,2.0,31.34285714285714,19.428571428571427,21.771428571428572,2.521772615536803,3.8127440877110734,3.196678627399162
119338522,3169922,18,3,26,3.155221528859512,4.700439718141092,4.169925001442313,34.888888888888886,16.333333333333332,22.38888888888889,2.1426002517371616,3.4476806184465225,2.790657791663253
40912542,3169922,21,13,20,3.3248629576173574,4.321928094887363,3.8073549220576055,34.285714285714285,21.904761904761905,25.952380952380953,2.4471579495874423,3.4959494308659136,3.06551145984378
7335711,3169922,21,13,20,2.6464393446710153,4.1219280948873624,3.321928094887362,34.285714285714285,21.904761904761905,25.952380952380953,2.479463835918221,3.5054732403897226,3.0886270230423634
149797792,3169922,32,4,2,1.0,1.0,1.0,34.59375,24.15625,26.875,2.7530197377452126,3.795255101419656,3.366171026396416
833440,3169922,21,6,127,2.653028245767212,6.724828190675086,5.700212064914751,34.285714285714285,22.238095238095237,20.857142857142858,2.4791500787231633,3.3815256167807837,2.9753754054220107
12283423,3169922,21,19,4,2.0,2.0,2.0,34.285714285714285,21.61904761904762,26.714285714285715,2.5102466618549353,3.6065174353843594,3.1515759799417613
104004002,3169922,12,1,25,1.5219280948873621,4.5638561897747225,2.321928094887362,35.083333333333336,25.0,28.75,2.4674056607531147,3.776361282501884,3.1904028311164336
6974374,3169922,21,18,21,3.2516291673878226,4.165894208390023,3.584962500721156,34.285714285714285,21.666666666666668,25.904761904761905,2.450645272931706,3.5033796159372153,3.076101575145516
3249191,3169922,29,15,14,3.2516291673878226,3.8073549220576055,3.584962500721156,36.58620689655172,24.24137931034483,19.379310344827587,2.711982148005043,3.650083187372578,3.2312022890063012
8204200,3169922,37,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,32.486486486486484,22.56756756756757,26.2972972972973,2.6524545672379216,3.719321883017314,3.3156530965124844
6125735,3169922,18,4,8,2.584962500721156,3.0,2.584962500721156,34.888888888888886,16.27777777777778,23.38888888888889,2.174281308855959,3.542149491676583,2.87871126392554
3702826,3169922,62,54,9,2.8073549220576046,3.169925001442312,2.8073549220576046,28.258064516129032,19.29032258064516,29.758064516129032,2.6797007574594196,3.9374039628136086,3.4133932669609406
4434043,3169922,15,10,16,3.506890595608518,3.875,3.906890595608518,33.4,23.133333333333333,23.466666666666665,2.3643612057547707,3.7020526221996346,2.979337693744081
1001388,3169922,44,34,14,2.251629167387823,3.8073549220576055,2.584962500721156,29.363636363636363,20.204545454545453,28.727272727272727,2.6862860157139234,3.9075982582232496,3.4013416397713216
10059436,3169922,27,11,20,1.75,4.221928094887362,3.0,36.7037037037037,23.962962962962962,30.88888888888889,2.7738312520327884,3.878989562372246,3.4613329810017657
4997932,3169922,31,56,12,3.0,3.584962500721156,3.0,32.61290322580645,22.258064516129032,33.225806451612904,2.8254094127729927,4.032289069728731,3.608725093252638
2920495,3169922,21,30,27,3.3464393446710154,4.6808134280893965,4.321928094887363,34.285714285714285,21.095238095238095,25.61904761904762,2.446130502584887,3.478859653094388,3.0410079754233155
1602608,3169922,32,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,31.71875,17.6875,18.5625,2.389165890173254,3.5303310745259835,2.934788196124397
6348970,3169922,24,5,295,4.06863162460996,6.928530374584764,7.153624446394117,36.125,26.208333333333332,23.666666666666668,2.7465835409001502,3.86589030286809,3.403554120072999
3325366,3169922,27,16,23,3.725480556997868,4.523561956057013,4.169925001442313,34.74074074074074,24.296296296296298,32.03703703703704,2.762659103694832,3.8755601017894947,3.4676503308731137
93893942,3169922,33,9,25,3.3680424225727155,4.643856189774723,4.39231742277876,34.75757575757576,21.454545454545453,23.393939393939394,2.4639337278869244,3.671649443517492,3.0660986368219922
2597560,3169922,29,9,20,3.734521664779752,4.321928094887363,4.08746284125034,35.10344827586207,25.96551724137931,30.82758620689655,2.840181790927035,3.79811702144518,3.451100449605562
4143928,3169922,14,9,26,2.7329145639793975,4.5465935642949376,3.906890595608518,41.357142857142854,29.0,43.714285714285715,2.7213074573992158,4.015703603494972,3.541769396799555
122374202,3169922,62,17,8,1.7924812503605778,3.0,2.584962500721156,28.43548387096774,19.0,28.080645161290324,2.592212866608295,3.8796027920180784,3.2656142731764977
5526203,3169922,21,25,46,3.3446983751597124,5.5235619560570095,4.39231742277876,34.285714285714285,21.333333333333332,24.714285714285715,2.4462134058949494,3.4387287708102163,3.037656102666582
35948342,3169922,15,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,35.6,28.733333333333334,38.733333333333334,3.0406108057191035,4.121769590118597,3.664239491627205
6846655,3169922,15,1,36,1.3709505944546687,5.1699250014423095,2.321928094887362,33.4,23.733333333333334,22.133333333333333,2.5067572058316943,3.615724288770147,3.0850018604588243
2076361,3169922,39,31,16,2.5,3.5,3.0,33.666666666666664,21.871794871794872,25.205128205128204,2.686664611268102,3.7656651810076798,3.3064651438686634
3556171,3169922,24,30,29,3.6753108689123644,4.720049960644813,4.523561956057013,38.833333333333336,22.333333333333332,18.958333333333332,2.613836757926905,3.5536748531121485,3.1396685840203644
9446349,3169922,48,25,4,2.0,1.5,2.0,29.708333333333332,19.229166666666668,27.854166666666668,2.6348216786021608,3.9576001646878574,3.371687584303132
5033806,3169922,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,35.083333333333336,24.833333333333332,30.416666666666668,2.4621527936002985,3.963188623742498,3.2518166306302843
3897935,3169922,15,28,24,3.4193819456463714,4.386842188131012,4.169925001442313,33.4,21.933333333333334,22.933333333333334,2.370195115752247,3.6679298096575668,2.9618020666884943
9748175,3169922,12,1,44,1.9877733714879842,5.104667062400096,3.5465935642949384,35.083333333333336,25.0,27.166666666666668,2.4285852210363963,3.731293709783103,3.0883473753324693
7613906,3169922,12,1,32,1.6188386818320675,4.8125,4.2626923908396215,35.083333333333336,25.0,28.166666666666668,2.4593297785077226,3.7556409649831113,3.028672473120412
9914836,3169922,19,2,12,2.2516291673878226,3.584962500721156,2.584962500721156,39.21052631578947,25.68421052631579,21.57894736842105,2.729430000099139,3.746604024257477,3.3612280330362965
22358741,3169922,44,21,18,3.3787834934861767,4.169925001442313,3.8073549220576055,30.954545454545453,20.772727272727273,27.136363636363637,2.641504193621757,3.817179142459172,3.3129326352057635
4464470,3169922,45,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.88888888888889,20.733333333333334,24.6,2.5660256707365465,3.773340078648979,3.183655954719391
6950486,3169922,15,3,12,0.9709505944546686,3.584962500721156,2.321928094887362,33.4,23.6,23.733333333333334,2.5334238724983607,3.721388455484891,3.0850018604588243
5062360,3169922,45,19,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,31.88888888888889,20.68888888888889,24.555555555555557,2.5590479317200647,3.762552815822974,3.172868691893385
26800212,3169922,31,25,8,2.2516291673878226,2.75,2.584962500721156,30.580645161290324,21.967741935483872,23.870967741935484,2.570690120952095,3.9143230608344677,3.233446604216847
6774613,3169922,21,12,11,2.5216406363433186,3.459431618637298,2.8073549220576046,34.285714285714285,21.952380952380953,26.38095238095238,2.4854066315528724,3.5370206916397264,3.113130507462828
8132059,3169922,33,28,13,2.94770277922009,3.7004397181410926,3.169925001442312,35.42424242424242,23.424242424242426,29.12121212121212,2.7625734373055835,3.7816570494074866,3.3872501742638303
31592662,3169922,40,26,16,3.546593564294939,4.0,3.7004397181410926,31.925,19.85,29.95,2.3881249278860226,3.7401498015229904,3.109525648259873
39427422,3169922,15,33,71,3.890984207056171,6.121578105420169,5.447408651885229,35.6,26.6,34.4,2.845941898212337,3.885995216471996,3.455874121160681
12530276,3169922,32,23,11,2.94770277922009,3.459431618637298,3.169925001442312,31.71875,18.5,23.6875,2.3999033136923953,3.6338477512882177,3.0328771497297375
160424872,3169922,24,23,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.25,26.875,36.25,2.926678949355472,3.9943232827346935,3.647315024430837
11543272,3169922,13,16,40,2.960964047443681,5.031687083026442,4.221928094887362,42.15384615384615,31.153846153846153,21.23076923076923,2.7969137969066367,3.675347742770265,3.2985523099565155
3251692,3169922,60,13,3,1.584962500721156,1.584962500721156,1.584962500721156,28.7,18.616666666666667,29.266666666666666,2.5703854628559717,3.9357815331604025,3.3156502121485874
5292013,3169922,15,10,39,3.5705981190900795,5.234120167580196,4.807354922057602,33.4,23.133333333333333,21.933333333333334,2.360114037522666,3.6114446110276215,2.9193067386474754
3386222,3169922,19,37,42,4.477024973539649,5.344698375159714,5.087462841250338,39.21052631578947,23.842105263157894,20.0,2.612303905038517,3.653986346655447,3.2295174887979186
151914092,3169922,13,9,11,3.1219280948873624,3.459431618637298,3.321928094887362,42.15384615384615,31.692307692307693,23.46153846153846,2.784531947103276,3.796290470800199,3.3677830791872845
25063022,3169922,14,3,77,3.1837534549303905,6.1271126770304445,5.447408651885229,39.714285714285715,34.357142857142854,20.857142857142858,2.823213084221844,3.5818826334694758,3.235822273455933
119460722,3169922,45,8,9,1.836591668108979,2.94770277922009,3.169925001442312,31.933333333333334,21.68888888888889,28.955555555555556,2.6283270635773897,3.8248025363745475,3.253934681788524
107444722,3169922,32,13,14,2.9182958340544896,3.8073549220576055,3.584962500721156,31.71875,18.8125,23.59375,2.4008222807288204,3.622975148056333,3.0199072278772734
113140852,3169922,32,4,2,0.0,1.0,0.0,31.71875,19.09375,23.96875,2.492019025543023,3.710704989370633,3.1319373060248097
4059125,3169922,40,47,57,3.9641534765420037,5.552188259778773,4.735926350629031,31.925,19.325,28.925,2.377685930079846,3.701345095028521,3.0836384824476744
78829682,3169922,18,7,18,1.75,3.794653473544342,3.0,34.888888888888886,16.11111111111111,22.833333333333332,2.2206681144515787,3.498002076479675,2.8556536250767146
719099,3169922,50,76,133,4.651658831995762,6.713103676070166,6.699331946607902,29.0,17.94,25.18,2.598053477664781,3.8648564586122145,3.293710565794344
78016382,3169922,18,1,15,0.0,3.906890595608518,1.0,34.888888888888886,16.444444444444443,23.0,2.317890336673801,3.491766680809443,2.9667647361878258
