member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2956298,352458,7,5,171,2.9770471896203703,6.693212731270482,6.212274612582842,13.142857142857142,30.285714285714285,51.714285714285715,2.1405996353600245,3.7453642266603615,3.1165344508290427
13324170,352458,2,3,14,2.4193819456463714,3.8073549220576055,3.169925001442312,20.5,92.5,10.0,2.5646415084724836,3.292481250360578,2.5646415084724836
28054032,352458,7,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,13.142857142857142,30.857142857142858,74.42857142857143,2.3484737917504543,4.189399973881694,3.672298239071254
107308692,352458,14,2,34,1.6577427265048887,4.969815782426809,3.169925001442312,13.357142857142858,17.428571428571427,48.785714285714285,2.402174984214631,4.484475600012809,3.591636939094793
2358808,352458,23,14,202,2.8068838141170667,6.844332136247277,6.058813890331207,11.826086956521738,12.08695652173913,40.34782608695652,2.3926104176913845,4.027611424919153,3.330177868246373
4088347,352458,10,8,34,3.5585186130489057,4.969815782426809,4.39231742277876,16.0,21.3,59.6,2.5133908248745085,4.638936398465335,3.6439388612716
4810402,352458,17,12,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,13.529411764705882,14.352941176470589,46.88235294117647,2.544352421730824,4.305327782729742,3.569629587173109
182843045,352458,10,2,14,2.9219280948873623,3.8073549220576055,3.321928094887362,16.0,21.9,61.6,2.577049876690663,4.755182484502255,3.75097779406074
123809832,352458,10,1,8,2.2516291673878226,3.0,2.584962500721156,16.0,22.0,62.2,2.644079769440617,4.835917976708016,3.8246743534773606
14185386,352458,11,2,32,2.9735572622751847,4.75,3.773557262275185,15.272727272727273,21.363636363636363,47.54545454545455,2.36867719332985,4.0278057788164485,3.385466524433302
4640302,352458,11,1,3,1.0,1.584962500721156,1.0,15.272727272727273,21.454545454545453,50.18181818181818,2.5480914899003215,4.315536460569071,3.637608093731046
111576622,352458,11,5,104,4.069940390836319,6.434962405886899,6.278464292480902,15.272727272727273,21.09090909090909,41.0,2.269005999824292,3.8746273782812755,3.1577477035055095
70307502,352458,14,2,27,3.5068905956085183,4.458591205867174,3.906890595608518,13.357142857142858,17.428571428571427,49.285714285714285,2.2700929935643717,4.52099164119564,3.538996539511492
48935732,352458,17,5,140,3.3813506438407916,6.595504045850686,5.680813428089393,13.529411764705882,14.764705882352942,39.470588235294116,2.476974522130132,4.141319010741913,3.4006026162300627
14325432,352458,7,3,121,3.604174426683414,6.618329948211791,5.983788058752401,13.142857142857142,30.571428571428573,58.857142857142854,2.051010030065304,3.7560617670973175,3.149175387090534
7300799,352458,7,6,1,0.0,0.0,0.0,13.142857142857142,30.142857142857142,76.0,2.5658920910200775,4.701537473984716,4.0040022526265915
191350208,352458,11,3,4,1.5,2.0,2.0,15.272727272727273,21.272727272727273,50.09090909090909,2.5026369444457757,4.2778057788164485,3.5466990028219554
54934852,352458,11,7,17,2.8150724101159437,4.08746284125034,3.7004397181410926,15.272727272727273,20.90909090909091,48.90909090909091,2.3830849071625084,4.088036429611872,3.392113573900038
81301702,352458,10,4,139,2.564201933711998,6.736485968703879,5.101345257520845,16.0,21.7,49.1,2.6128224928081996,4.462269379837627,3.573036077797392
7033801,352458,1,2,30,0.9709505944546686,4.840223928941852,2.321928094887362,28.0,167.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
128833502,352458,13,18,8,2.321928094887362,3.0,2.321928094887362,10.307692307692308,16.384615384615383,52.23076923076923,2.1151668737570244,4.349216818751583,3.5578489454137854
140002022,352458,11,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,15.272727272727273,21.181818181818183,49.54545454545455,2.4760477398675413,4.157630497463052,3.4935205936654867
183197160,352458,6,5,18,2.4137995646056805,4.058813890331201,3.8073549220576055,13.5,31.833333333333332,23.666666666666668,2.0256590538801764,4.224641669034987,3.116325285054245
96566382,352458,7,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.142857142857142,30.571428571428573,75.28571428571429,2.291330934607597,4.3322571167388375,3.672298239071254
6090995,352458,6,1,19,1.3567796494470397,4.0374011976541135,3.321928094887362,13.5,32.5,23.5,2.20182903973995,4.2282104511478344,3.1972297562492855
195214323,352458,6,1,42,0.5032583347756457,5.297079327540667,3.169925001442312,13.5,32.5,19.666666666666668,2.3440825921851824,4.018264096166742,3.2225636051567936
99698682,352458,17,4,6,1.0,2.584962500721156,1.0,13.529411764705882,14.823529411764707,47.35294117647059,2.6170539717678256,4.377233219278945,3.675944582588262
71631102,352458,28,167,12,2.8073549220576046,3.584962500721156,2.8073549220576046,10.285714285714286,4.892857142857143,44.32142857142857,2.2390620924246685,4.211975202685432,3.4155932518806127
6094463,352458,11,13,11,2.6464393446710153,3.459431618637298,3.321928094887362,15.272727272727273,20.363636363636363,49.45454545454545,2.39841518583932,4.145130177122149,3.4265237214685587
