member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44452992,11375762,15,3,6,2.251629167387823,2.584962500721156,2.2516291673878226,31.733333333333334,14.0,22.133333333333333,1.6552637595154915,3.6212094383563413,2.740135622954145
130372742,11375762,12,1,5,0.0,2.321928094887362,0.0,32.75,16.25,15.583333333333334,1.7326834893684373,3.444513007733594,2.674029280378148
114992392,11375762,30,3,12,2.0,3.2516291673878226,3.0,26.833333333333332,11.633333333333333,18.866666666666667,1.5459370049242989,3.389450197674927,2.4824929858248463
7781258,11375762,15,3,15,2.1219280948873624,3.773557262275185,3.321928094887362,31.733333333333334,14.0,21.533333333333335,1.6639104976821888,3.541969787586073,2.6687823611208423
7715981,11375762,17,2,17,1.4911148500551858,4.08746284125034,3.459431618637298,32.411764705882355,13.941176470588236,22.470588235294116,1.75335667534691,3.668928541239591,2.7707662482932047
131311502,11375762,19,6,12,0.0,3.584962500721156,0.0,28.05263157894737,15.631578947368421,17.42105263157895,1.4899266842175507,3.526627069341327,2.414452591707984
73970062,11375762,16,3,7,1.0,2.8073549220576046,1.0,31.625,16.6875,17.0,1.5705168511916183,3.5668239860279574,2.539166983063007
119454352,11375762,12,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,32.75,16.25,15.083333333333334,1.6785149542310744,3.349721047421099,2.458615738651385
112134162,11375762,15,1,25,1.9447167900528528,4.643856189774723,4.169925001442313,31.733333333333334,14.133333333333333,20.866666666666667,1.6757245846711561,3.4839498590861036,2.612249234017179
138523412,11375762,11,1,1,0.0,0.0,0.0,25.818181818181817,17.0,22.181818181818183,2.00935458588382,3.8360080621511967,3.0209608022423877
99084822,11375762,12,3,14,1.75,3.8073549220576055,3.0,32.75,16.083333333333332,14.833333333333334,1.586850156035104,3.32072743880274,2.424029280378148
12226967,11375762,17,1,20,2.3627402784989338,3.921928094887362,3.905764584655453,33.529411764705884,16.764705882352942,16.705882352941178,1.539528900392755,3.211969120303491,2.2768570584958896
