member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10923265,784190,10,2,12,1.5487949406953985,3.4182958340544896,2.75,10.0,11.1,14.2,1.6241027503082612,2.961381927900711,2.159241975528515
2978310,784190,6,1,36,1.186278124459133,5.058813890331199,4.0,11.666666666666666,14.166666666666666,23.333333333333332,2.0078773739039346,3.4976278553379867,2.9132967106715166
8183046,784190,5,5,17,2.0349409139562287,3.969815782426811,3.3927474104487847,12.2,13.4,9.2,1.552357784996514,2.699022286221064,1.9114709844115212
12145933,784190,7,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,12.428571428571429,12.714285714285714,15.857142857142858,1.6030224555286885,3.1190686628769875,2.1631882032541085
9650062,784190,5,4,1,0.0,0.0,0.0,12.2,13.6,12.4,1.9593459677877596,3.4929854427064257,2.590020466501278
8745241,784190,6,10,15,2.4056390622295662,3.906890595608518,3.0,11.166666666666666,11.0,8.833333333333334,1.4855031452660992,2.646660785468496,2.045338404565625
8235673,784190,11,23,2,1.0,1.0,1.0,9.818181818181818,8.272727272727273,13.454545454545455,1.5791973238617798,2.9440206750474687,2.1042364036112478
7943835,784190,6,16,12,2.5220552088742005,3.584962500721156,3.584962500721156,11.666666666666666,11.666666666666666,27.333333333333332,1.7852478598347565,3.7432697536063273,2.982469627217991
5793948,784190,6,11,20,3.5,4.321928094887363,3.875,11.666666666666666,13.833333333333334,4.833333333333333,1.054880502824161,1.846135932841805,1.1882138361574945
5661086,784190,6,4,3,0.0,1.584962500721156,0.0,11.666666666666666,15.0,7.666666666666667,1.6382138361574947,2.3022968652028397,1.8340471694908278
7358247,784190,7,1,3,1.0,1.584962500721156,1.0,12.428571428571429,13.285714285714286,16.857142857142858,1.7641774953703167,3.3672066049007308,2.421381763548052
9645355,784190,6,1,1,0.0,0.0,0.0,11.666666666666666,14.166666666666666,29.166666666666668,2.2055903946471234,4.34076350372652,3.5799633773381836
9060013,784190,2,1,1,0.0,0.0,0.0,11.5,24.0,6.0,1.5,2.584962500721156,1.5
12845488,784190,6,1,1,0.0,0.0,0.0,11.666666666666666,15.5,8.0,1.6382138361574947,2.5664572819896985,1.8340471694908278
7865142,784190,3,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.333333333333332,20.333333333333332,25.333333333333332,2.2513554713169777,3.974819240235938,2.9357849740192017
7405240,784190,19,26,12,2.8073549220576046,3.584962500721156,2.8073549220576046,7.526315789473684,7.315789473684211,14.631578947368421,1.4773070563821435,2.873865764555012,2.2099674089898715
9895745,784190,7,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,10.714285714285714,14.285714285714286,8.428571428571429,1.5304277120410243,2.426243741808478,1.6689078460082294
10861903,784190,12,10,58,2.9467114918933284,5.754532719265501,5.0,9.083333333333334,9.666666666666666,14.166666666666666,1.5389141191959874,3.0273628532891403,2.267255015627418
3955920,784190,2,23,6,2.0,2.584962500721156,2.0,11.5,13.0,3.5,0.5,1.292481250360578,0.5
8594143,784190,21,25,6,1.0,2.584962500721156,1.0,6.904761904761905,7.809523809523809,13.857142857142858,1.5179137615865872,2.7708767632031615,2.180796937755484
222178,784190,7,2,18,0.9182958340544896,3.905764584655453,1.584962500721156,12.428571428571429,13.142857142857142,14.714285714285714,1.775849519076818,3.0356634500529744,2.337815692016459
257766,784190,6,7,51,2.7711426205984733,5.47634691059895,5.087462841250338,11.666666666666666,13.166666666666666,20.833333333333332,1.7437332912140444,3.428039018626695,2.73205290379646
