member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
167770752,1686920,24,1,14,0.0,3.8073549220576055,1.584962500721156,29.958333333333332,7.166666666666667,22.208333333333332,1.7920398496851517,3.7137443675958473,2.8345046029570344
114207232,1686920,26,1,4,1.0,2.0,1.0,30.884615384615383,5.8076923076923075,17.73076923076923,1.9594916813881296,3.484997939698384,2.8265813232286243
115618562,1686920,4,16,17,2.725480556997868,3.969815782426811,3.169925001442312,6.0,3.5,20.25,1.5559816738110366,3.5972529080801037,2.4710426297771084
12358146,1686920,24,4,21,2.4182958340544896,4.39231742277876,3.584962500721156,29.958333333333332,7.041666666666667,21.916666666666668,1.6912775232662147,3.6893709300657993,2.751171269623701
12843908,1686920,11,2,1,0.0,0.0,0.0,16.90909090909091,8.272727272727273,44.0,1.7123658874184307,4.488687598585029,2.988432223504093
7313290,1686920,24,3,14,1.9219280948873623,3.52164063634332,2.321928094887362,29.958333333333332,7.083333333333333,22.208333333333332,1.7119595123981781,3.7256491295006096,2.803797703200109
25222412,1686920,24,1,8,1.9219280948873623,3.0,2.321928094887362,29.958333333333332,7.166666666666667,22.458333333333332,1.7119595123981781,3.7473841560149137,2.803797703200109
109313292,1686920,26,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,30.884615384615383,5.8076923076923075,17.307692307692307,1.9701867546616927,3.411655993713441,2.775737934963726
164882322,1686920,58,20,17,3.180832987205441,3.969815782426811,3.7004397181410926,25.982758620689655,5.913793103448276,20.96551724137931,1.7561993359577666,3.56222512552917,2.7531325949466643
72790162,1686920,26,4,35,3.0286393118385755,5.01499730265925,4.08746284125034,30.884615384615383,5.6923076923076925,16.53846153846154,1.8814670924712613,3.3690365049807203,2.7078327524113033
152203412,1686920,24,2,1,0.0,0.0,0.0,29.958333333333332,7.125,22.75,1.7920398496851517,3.8723841560149137,2.900544707153749
103080722,1686920,26,7,23,2.5521796970665487,4.436605434317882,4.058813890331201,30.884615384615383,5.576923076923077,17.0,1.8997924622701854,3.3912823460707733,2.7089346351389625
53665942,1686920,11,1,13,1.295461844238322,3.7004397181410926,3.321928094887362,16.90909090909091,8.363636363636363,42.90909090909091,1.5945966288513105,4.15228398784493,2.6864387603325146
356631,1686920,24,6,45,3.3485692939088962,4.709202408576928,4.889680181354619,29.958333333333332,6.958333333333333,20.916666666666668,1.6525161291056143,3.676167388990876,2.6968080329306403
42051222,1686920,26,2,41,3.265583322887733,5.211210541203447,4.459431618637295,30.884615384615383,5.769230769230769,16.307692307692307,1.8723538612770634,3.3614898419597896,2.6935262609733432
17648921,1686920,38,11,50,2.944048439318099,5.443856189774727,4.9375,27.289473684210527,6.947368421052632,22.63157894736842,2.002508567887502,3.5677734205054135,2.9426803569564925
73936282,1686920,38,6,10,0.6500224216483541,3.321928094887362,2.584962500721156,27.289473684210527,7.078947368421052,23.68421052631579,2.0628776736156538,3.6236136335287656,3.0045892385164623
181777692,1686920,24,1,10,0.0,3.321928094887362,3.169925001442312,29.958333333333332,7.166666666666667,22.375,1.7920398496851517,3.733970485394607,2.7684644987603195
178422812,1686920,16,1,5,0.0,2.321928094887362,2.0,28.9375,12.0,35.375,2.5464802537654907,4.2128251389141775,3.734870494997476
179481122,1686920,24,2,20,1.3787834934861756,4.221928094887362,2.8073549220576046,29.958333333333332,7.125,21.958333333333332,1.734590537456561,3.6964704853946073,2.783571585401349
12087331,1686920,26,2,8,1.5566567074628228,3.0,2.8073549220576046,30.884615384615383,5.769230769230769,17.576923076923077,1.9380818080241748,3.4465364012368456,2.7570676723802547
9158693,1686920,50,20,58,3.882048827786958,4.813095496263301,5.0,27.46,5.58,19.36,1.7229509879948781,3.5893196787535118,2.698562081952165
178809132,1686920,16,2,2,1.0,1.0,1.0,28.9375,11.9375,35.5625,2.4839802537654907,4.295445644844638,3.797370494997476
