member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14623040,15972402,8,5,2,0.0,1.0,0.0,6.125,20.625,1.5,0.4481203125901445,0.4481203125901445,0.4481203125901445
132967872,15972402,9,79,3,1.584962500721156,1.584962500721156,1.584962500721156,5.666666666666667,10.222222222222221,2.2222222222222223,0.3333333333333333,0.6855472223824791,0.3333333333333333
162428772,15972402,2,2,2,1.0,1.0,1.0,8.5,42.0,2.5,0.792481250360578,1.292481250360578,0.792481250360578
159154342,15972402,8,53,2,1.0,1.0,1.0,6.25,14.5,2.375,0.3231203125901445,0.7193609377704335,0.3231203125901445
160421422,15972402,6,10,1,0.0,0.0,0.0,7.333333333333333,26.166666666666668,1.6666666666666667,0.430827083453526,0.5974937501201927,0.430827083453526
158929872,15972402,8,9,1,0.0,0.0,0.0,6.25,20.0,2.5,0.4481203125901445,0.8443609377704335,0.4481203125901445
158941552,15972402,5,2,1,0.0,0.0,0.0,7.8,31.2,1.8,0.5169925001442313,0.7169925001442312,0.5169925001442313
159914832,15972402,6,9,1,0.0,0.0,0.0,7.333333333333333,26.166666666666668,1.6666666666666667,0.430827083453526,0.5974937501201927,0.430827083453526
12279635,15972402,5,1,1,0.0,0.0,0.0,7.8,31.0,1.8,0.5169925001442313,0.7169925001442312,0.5169925001442313
23053021,15972402,3,1,9,1.0,3.169925001442312,1.0,8.333333333333334,47.0,2.0,0.861654166907052,0.861654166907052,0.861654166907052
