member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184636416,140195,41,3,5,1.5,2.321928094887362,2.0,148.4878048780488,34.390243902439025,10.365853658536585,1.6549811170065098,2.746462708509198,2.0344014632496723
15856131,140195,164,8,2,0.0,1.0,0.0,104.6890243902439,16.402439024390244,9.036585365853659,1.3268977622263254,2.5051291333765806,1.7762893992514113
2630147,140195,69,11,26,2.064042639445697,4.623516641218015,3.8073549220576055,135.42028985507247,21.18840579710145,8.405797101449275,1.4465024571134033,2.6309335112402374,1.8225017179872174
26870792,140195,111,6,6,1.584962500721156,2.584962500721156,1.584962500721156,119.21621621621621,21.783783783783782,11.882882882882884,1.5563338512123719,2.846758889399995,2.0380268058934443
191290888,140195,128,3,2,1.0,1.0,1.0,115.0078125,18.546875,10.015625,1.4755745432370078,2.55527003019487,1.8829208036798675
4973578,140195,159,7,14,0.9182958340544896,3.8073549220576055,1.584962500721156,108.0377358490566,16.71069182389937,9.79245283018868,1.4123727686997243,2.5377720651687934,1.8718523978124455
7842826,140195,177,7,4,1.0,2.0,1.0,102.909604519774,16.2090395480226,10.305084745762711,1.3792954641879798,2.5753218803446667,1.8356822434839064
34128892,140195,84,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,122.67857142857143,23.75,12.916666666666666,1.6863405324596048,2.866822978165151,2.199127764269835
90923532,140195,141,39,4,1.584962500721156,2.0,1.584962500721156,111.66666666666667,18.5177304964539,11.929078014184396,1.5386687501545198,2.7073473076822068,2.008534501266754
8410126,140195,161,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,103.17391304347827,15.79503105590062,11.68944099378882,1.4256076481644089,2.7468977089179303,1.9612056693277282
193705996,140195,79,1,2,0.0,1.0,0.0,133.30379746835442,22.126582278481013,8.151898734177216,1.5279595830524344,2.4227249416224534,1.8137172085729243
14586382,140195,53,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,127.77358490566037,26.150943396226417,11.056603773584905,1.6688321318590358,2.78653039519668,2.1551917252282715
85547022,140195,53,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,127.77358490566037,26.11320754716981,11.754716981132075,1.680089203628863,2.8234900973743633,2.1998942499389456
193594392,140195,79,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,133.30379746835442,22.126582278481013,8.08860759493671,1.5086946704589237,2.399847031216661,1.7843257137009323
191283740,140195,50,1,21,0.0,4.39231742277876,1.0,135.42,31.12,12.32,1.7702236451016398,2.843265098030116,2.1864829691961574
60885022,140195,55,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,137.14545454545456,29.436363636363637,9.781818181818181,1.5203948121377826,2.5968184186198955,1.8838445742092391
189796897,140195,99,4,3,1.0,1.584962500721156,1.0,119.22222222222223,24.04040404040404,12.252525252525253,1.638979410064373,2.839410748566859,2.0806162968516184
100707362,140195,69,1,6,0.0,2.584962500721156,1.0,135.42028985507247,21.333333333333332,8.695652173913043,1.4764161185546454,2.660477774145989,1.8631880212054435
189111842,140195,79,1,2,1.0,1.0,1.0,133.30379746835442,22.126582278481013,8.151898734177216,1.5153013552043333,2.4227249416224534,1.801058980724823
186384421,140195,134,7,7,0.0,2.8073549220576046,0.0,109.11194029850746,18.365671641791046,11.32089552238806,1.4456245569266162,2.758779940967664,2.004601781371029
136085542,140195,50,1,5,0.0,1.9219280948873623,1.0,118.04,26.98,12.04,1.4997924348532274,2.847432643990128,2.0128192869070882
188259882,140195,63,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,132.3015873015873,28.936507936507937,11.523809523809524,1.7367170217989063,2.795370920522511,2.096585318049862
188600882,140195,50,1,3,0.0,1.584962500721156,1.0,118.04,26.98,12.08,1.4997924348532274,2.854171955873452,2.0128192869070882
102848052,140195,55,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,137.14545454545456,29.327272727272728,9.690909090909091,1.4961523878953582,2.5786366004380774,1.8656627560274208
1894967,140195,50,4,1,0.0,0.0,0.0,118.04,26.92,12.12,1.4997924348532274,2.885871205887875,2.0328192869070882
31412792,140195,79,2,2,1.0,1.0,1.0,133.30379746835442,22.11392405063291,8.151898734177216,1.5153013552043333,2.4227249416224534,1.801058980724823
152318012,140195,46,1,113,0.4689955935892812,6.301336568759532,4.221928094887362,136.6304347826087,29.847826086956523,10.217391304347826,1.7482416131321088,2.7763752815855445,2.0670879106637736
19645501,140195,55,1,15,0.0,3.7735572622751845,1.584962500721156,137.14545454545456,29.436363636363637,9.6,1.5370911000296825,2.5704251610310265,1.8838445742092391
45299262,140195,204,12,25,2.8073904508767225,4.403856189774723,3.7004397181410926,95.91176470588235,14.480392156862745,10.401960784313726,1.3231623684525953,2.5769372178646095,1.8238346627508744
188911679,140195,46,1,35,0.9219280948873623,5.01499730265925,3.321928094887362,136.6304347826087,29.847826086956523,11.91304347826087,1.7383952544082375,2.8043391786746814,2.0866531280550777
20003901,140195,69,1,8,1.4591479170272448,2.75,2.584962500721156,135.42028985507247,21.333333333333332,8.666666666666666,1.4552690472933807,2.6580859263303536,1.8402175501804992
7103043,140195,146,66,10,2.75,3.321928094887362,3.0,109.08904109589041,17.84246575342466,11.143835616438356,1.4908635795393639,2.728710300001789,1.9587416859708944
14493255,140195,71,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,131.1267605633803,28.408450704225352,10.95774647887324,1.6871172805622963,2.7565042621120557,2.053151422536715
6706249,140195,46,2,9,1.584962500721156,3.169925001442312,1.584962500721156,136.6304347826087,29.82608695652174,12.478260869565217,1.7239814629770682,2.8444494460924408,2.124413249667387
10152010,140195,197,11,7,2.0,2.8073549220576046,2.0,97.26395939086295,14.944162436548224,11.583756345177665,1.366180107936485,2.6716833688025843,1.901750198027016
111368782,140195,46,9,16,2.75,3.875,3.0,136.6304347826087,29.67391304347826,12.326086956521738,1.6986545608188324,2.8291217287324915,2.0936515649004552
173931602,140195,53,1,38,1.7004397181410922,5.0701673160182334,3.7004397181410926,127.77358490566037,26.169811320754718,11.245283018867925,1.6904890045580467,2.793098857801138,2.1788475099876257
14075475,140195,50,29,15,2.7773627950641697,3.906890595608518,3.7004397181410926,118.04,26.42,11.84,1.444245178951944,2.8077333939757043,1.958810492544267
189791321,140195,73,2,1,0.0,0.0,0.0,130.36986301369862,27.08219178082192,9.232876712328768,1.5943419951145963,2.6198726573254643,1.9315364442842953
141524572,140195,58,1,6,1.0,2.584962500721156,1.0,135.41379310344828,23.896551724137932,9.89655172413793,1.5751240330261411,2.650967751587843,1.9172065387502162
191623783,140195,99,2,8,0.9182958340544896,3.0,1.584962500721156,123.76767676767676,19.97979797979798,9.141414141414142,1.4572461650328457,2.6209591454547367,1.8466670599444506
155851882,140195,69,1,1,0.0,0.0,0.0,135.42028985507247,21.333333333333332,8.768115942028986,1.4764161185546454,2.6979409987941216,1.8776807748286317
114924142,140195,123,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,113.51219512195122,19.146341463414632,11.536585365853659,1.5303886398340292,2.759546898189431,2.0322264552296025
13191281,140195,50,1,3,1.0,1.584962500721156,1.0,118.04,26.98,12.08,1.4797924348532274,2.854171955873452,2.0128192869070882
3132018,140195,172,8,9,1.9219280948873623,3.169925001442312,2.321928094887362,103.45930232558139,16.13372093023256,10.656976744186046,1.4190312099878852,2.5953678304307566,1.907386510866623
8347249,140195,150,11,9,1.9182958340544893,3.169925001442312,2.584962500721156,109.28666666666666,17.653333333333332,9.826666666666666,1.4213475240476194,2.510247304128952,1.810266708555965
501364,140195,151,72,16,3.2776134368191165,4.0,3.459431618637298,108.13907284768212,17.31788079470199,9.390728476821192,1.3380074742592365,2.502976623744939,1.7484818442658394
25266802,140195,69,11,3,1.584962500721156,1.584962500721156,1.584962500721156,135.42028985507247,21.18840579710145,8.73913043478261,1.4534456475297008,2.6749705277691773,1.8547103038036876
76555382,140195,131,3,19,0.0,4.142664355548851,0.0,117.1526717557252,18.389312977099237,8.51908396946565,1.4064639539341055,2.4731018604285526,1.7781678804797565
78767222,140195,58,22,2,1.0,1.0,1.0,135.41379310344828,23.53448275862069,9.96551724137931,1.5751240330261411,2.6782946912554495,1.9172065387502162
92641912,140195,114,9,3,1.0,1.584962500721156,1.0,120.28070175438596,21.017543859649123,9.491228070175438,1.494525087520992,2.525240825623835,1.8475342775032855
185860216,140195,55,2,18,2.058813890331201,4.169925001442313,3.169925001442312,137.14545454545456,29.418181818181818,9.545454545454545,1.499658120205479,2.5632184748643514,1.8550270741961272
44652152,140195,114,5,5,2.0,2.321928094887362,2.0,123.99122807017544,20.271929824561404,8.166666666666666,1.4194034477805038,2.483956420946804,1.7703252467701884
185244282,140195,79,3,2,0.0,1.0,0.0,133.30379746835442,22.10126582278481,8.151898734177216,1.5279595830524344,2.4227249416224534,1.8137172085729243
8458871,140195,83,15,4,1.5,2.0,2.0,123.16867469879519,24.156626506024097,12.855421686746988,1.6852349438581846,2.862034273288883,2.184974715794716
3409022,140195,95,3,2,1.0,1.0,1.0,126.26315789473684,21.852631578947367,9.452631578947368,1.4803713166284174,2.668167749490816,1.9061211386847499
178921602,140195,170,10,3,1.0,1.584962500721156,1.0,104.81764705882352,16.258823529411764,10.223529411764705,1.3795193945081792,2.5765584311471375,1.825475262329002
8397961,140195,109,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,119.64220183486239,20.504587155963304,10.724770642201834,1.4944679663177767,2.7339803290082534,1.9542791328398437
42179722,140195,46,8,9,2.75,3.169925001442312,3.0,136.6304347826087,29.695652173913043,12.478260869565217,1.6986545608188324,2.8444494460924408,2.0936515649004557
112773772,140195,79,2,1,0.0,0.0,0.0,133.30379746835442,22.11392405063291,8.164556962025317,1.5279595830524344,2.4353831694705548,1.8137172085729243
111068302,140195,86,2,3,1.0,1.584962500721156,1.0,124.52325581395348,23.802325581395348,11.174418604651162,1.588234363568138,2.7644234459795034,1.977838576728854
187098768,140195,50,1,6,0.0,2.584962500721156,1.0,118.04,26.98,12.02,1.4997924348532274,2.834171955873452,2.0128192869070882
2896529,140195,179,13,8,1.9219280948873623,3.0,2.321928094887362,101.31843575418995,15.491620111731844,9.078212290502794,1.3007469123216202,2.4810156043276628,1.7432604966642165
10481296,140195,37,3,1,0.0,0.0,0.0,146.24324324324326,41.21621621621622,9.0,1.878858768543258,2.7185175900554803,2.1345599718887662
163163282,140195,58,2,21,1.5744174271404583,4.297079327540665,3.8073549220576055,135.41379310344828,23.879310344827587,9.637931034482758,1.5652202842823402,2.621448495953024,1.8688038676802572
169568912,140195,58,1,4,0.0,2.0,0.0,135.41379310344828,23.896551724137932,9.931034482758621,1.592365412336486,2.6610533119451047,1.934447918060561
9362582,140195,125,3,13,1.5,3.3927474104487847,2.0,116.464,20.264,9.16,1.4325741163792505,2.474486354625689,1.7851756544893633
2446486,140195,79,53,10,2.5,3.321928094887362,3.0,133.30379746835442,21.468354430379748,8.050632911392405,1.4963140134321815,2.3933334467504612,1.7757425250286203
58063512,140195,79,4,4,1.0,2.0,1.0,133.30379746835442,22.088607594936708,8.126582278481013,1.5153013552043333,2.410066713774352,1.801058980724823
9927321,140195,120,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,115.83333333333333,18.108333333333334,10.6,1.4804815658967774,2.693583448898025,1.981180142009436
2890396,140195,55,3,3,1.0,1.584962500721156,1.0,137.14545454545456,29.4,9.818181818181818,1.5189092818478642,2.6102177930592814,1.8944802560405327
141302942,140195,46,3,3,0.0,1.584962500721156,1.0,136.6304347826087,29.804347826086957,12.608695652173912,1.7584371695144845,2.878905152629857,2.1371298257700206
12373156,140195,154,6,44,2.3720966889958754,4.780470187252587,4.4838561897747224,102.51948051948052,17.603896103896105,11.25974025974026,1.4133467005677425,2.727993754585702,1.8873850352003612
171012772,140195,142,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,105.35915492957747,17.718309859154928,10.82394366197183,1.3999402212169334,2.7094060624063734,1.9139331131686999
1543334,140195,144,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,108.63194444444444,17.368055555555557,10.395833333333334,1.4159777186553404,2.579849713678104,1.8607950107497382
5533863,140195,110,43,4,2.0,2.0,2.0,116.10909090909091,20.363636363636363,12.263636363636364,1.5941487447354716,2.8311583021002646,2.067828113200573
7370927,140195,53,7,16,2.7321588913645707,4.0,3.459431618637298,127.77358490566037,26.056603773584907,11.660377358490566,1.6710226050632644,2.8132906939524256,2.183394832619773
9197744,140195,53,2,9,2.584962500721156,3.169925001442312,2.584962500721156,127.77358490566037,26.150943396226417,11.79245283018868,1.6737998954527626,2.8289524863780424,2.1998942499389456
49985202,140195,156,12,4,1.0,2.0,1.0,105.98717948717949,16.833333333333332,9.275641025641026,1.3381123260120373,2.481867115873402,1.7512722581258147
109635762,140195,79,1,47,2.1814963295286756,5.55458885167764,4.321928094887363,133.30379746835442,22.126582278481013,7.582278481012659,1.500345705463464,2.3650719181834963,1.7590092580047296
68501172,140195,193,19,17,2.2359263506290326,3.969815782426811,2.8073549220576046,98.44041450777202,15.10880829015544,11.077720207253886,1.3917604498017488,2.6163250667284803,1.8858090990601926
188560057,140195,69,1,5,0.0,1.9219280948873623,1.584962500721156,135.42028985507247,21.333333333333332,8.710144927536232,1.4764161185546454,2.670086968433435,1.8547103038036876
