member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9209984,1368097,13,2,1,0.0,0.0,0.0,18.153846153846153,15.846153846153847,2.923076923076923,0.38122408424429427,0.6513080253063829,0.45437619966219367
8770949,1368097,17,57,2,0.0,1.0,0.0,16.352941176470587,21.470588235294116,3.0,0.48058382361425367,0.8396007535208432,0.48058382361425367
8806407,1368097,11,54,1,0.0,0.0,0.0,16.818181818181817,17.363636363636363,2.090909090909091,0.32590568188374147,0.49631196533066346,0.32590568188374147
8982031,1368097,13,7,10,2.0,3.321928094887362,2.0,16.076923076923077,29.615384615384617,2.4615384615384617,0.39768653857248554,0.752412285655743,0.39768653857248554
9715604,1368097,12,3,1,0.0,0.0,0.0,18.666666666666668,23.916666666666668,2.0833333333333335,0.215413541726763,0.5409877580274728,0.215413541726763
9740821,1368097,17,4,1,0.0,0.0,0.0,16.58823529411765,15.941176470588236,3.0,0.35034782912798973,0.743348784142664,0.4062876820946187
9488023,1368097,13,4,1,0.0,0.0,0.0,18.153846153846153,15.692307692307692,2.923076923076923,0.38122408424429427,0.6513080253063829,0.45437619966219367
9047833,1368097,8,10,4,1.0,2.0,1.0,17.375,37.125,4.0,0.771240625180289,1.2629109760515027,0.771240625180289
9662361,1368097,7,1,1,0.0,0.0,0.0,18.714285714285715,25.714285714285715,3.0,0.5121375001030223,0.9491223128249606,0.5121375001030223
3137061,1368097,13,4,3,1.0,1.584962500721156,1.0,18.153846153846153,15.692307692307692,2.769230769230769,0.3043010073212173,0.529387832943217,0.37745312273911674
3392298,1368097,12,5,9,1.0,3.169925001442312,1.0,18.666666666666668,23.75,1.4166666666666667,0.13208020839342968,0.27682734124061353,0.13208020839342968
9207983,1368097,18,2,2,1.0,1.0,1.0,16.555555555555557,16.833333333333332,2.388888888888889,0.21977294973199027,0.4703891293879432,0.2726050330893621
9920303,1368097,4,3,1,0.0,0.0,0.0,13.75,20.5,1.0,0.0,0.0,0.0
9286962,1368097,12,6,1,0.0,0.0,0.0,16.833333333333332,20.416666666666668,2.3333333333333335,0.38208020839342965,0.7203213491478936,0.38208020839342965
8865333,1368097,17,21,5,1.584962500721156,2.321928094887362,1.584962500721156,15.352941176470589,22.823529411764707,2.8823529411764706,0.3873507353365386,0.8206638067627631,0.3873507353365386
8816440,1368097,8,8,1,0.0,0.0,0.0,12.0,19.0,2.25,0.3231203125901445,0.4324289523296623,0.3231203125901445
7667896,1368097,9,104,1,0.0,0.0,0.0,17.666666666666668,25.77777777777778,4.0,0.7966583334935903,1.3448097564902246,0.7966583334935903
8812732,1368097,13,6,1,0.0,0.0,0.0,18.153846153846153,15.538461538461538,2.923076923076923,0.38122408424429427,0.6513080253063829,0.45437619966219367
9063870,1368097,5,10,1,0.0,0.0,0.0,16.4,28.2,3.0,0.5169925001442313,0.6918863237274596,0.5169925001442313
2884672,1368097,20,29,1,0.0,0.0,0.0,14.75,21.95,2.9,0.4584962500721156,0.9136606404927168,0.4584962500721156
9012161,1368097,13,15,21,1.3709505944546687,4.297079327540665,2.321928094887362,18.153846153846153,14.846153846153847,1.3846153846153846,0.2757663462093197,0.3207634616494086,0.2757663462093197
9525826,1368097,7,1,2,0.0,1.0,0.0,18.714285714285715,25.714285714285715,2.857142857142857,0.5121375001030223,0.8062651699678177,0.5121375001030223
9788867,1368097,17,15,1,0.0,0.0,0.0,16.58823529411765,15.294117647058824,3.0,0.35034782912798973,0.743348784142664,0.4062876820946187
8646981,1368097,4,4,1,0.0,0.0,0.0,13.75,20.25,1.0,0.0,0.0,0.0
9145032,1368097,23,6,1,0.0,0.0,0.0,15.652173913043478,16.869565217391305,2.6956521739130435,0.32786415634334704,0.6938633663179413,0.3692110041882467
8887626,1368097,2,1,20,1.224394445405986,4.1219280948873624,3.169925001442312,20.5,27.0,6.0,1.292481250360578,1.729715809318649,1.292481250360578
9066959,1368097,21,29,1,0.0,0.0,0.0,16.047619047619047,19.428571428571427,3.238095238095238,0.4543274093284277,0.8705135962000006,0.49961205220617494
8984787,1368097,9,3,1,0.0,0.0,0.0,20.444444444444443,29.555555555555557,2.4444444444444446,0.28721805563568403,0.7213170107032971,0.28721805563568403
2188000,1368097,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.153846153846153,15.846153846153847,2.769230769230769,0.25930389188112835,0.529387832943217,0.3324560072990278
9042530,1368097,16,5,1,0.0,0.0,0.0,15.25,27.4375,2.8125,0.5106203125901445,0.8814554880257514,0.5106203125901445
5110626,1368097,8,3,2,0.0,1.0,0.0,20.25,27.25,1.125,0.125,0.125,0.125
8761575,1368097,34,68,1,0.0,0.0,0.0,12.823529411764707,14.176470588235293,2.823529411764706,0.3860540616652393,0.7570652099658032,0.41402398814855385
9911542,1368097,9,2,1,0.0,0.0,0.0,13.88888888888889,18.555555555555557,2.0,0.1111111111111111,0.4633250001602569,0.1111111111111111
4490748,1368097,13,6,11,2.584962500721156,3.459431618637298,2.584962500721156,14.461538461538462,32.46153846153846,3.769230769230769,0.4468736112405494,0.9819834065124682,0.5965298078587283
8806142,1368097,28,48,1,0.0,0.0,0.0,14.178571428571429,12.928571428571429,3.7857142857142856,0.4767940193580044,0.995076615490167,0.5802407356604694
9604479,1368097,13,3,1,0.0,0.0,0.0,18.153846153846153,15.76923076923077,2.923076923076923,0.38122408424429427,0.6513080253063829,0.45437619966219367
