member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184881423,1505670,13,16,3,1.584962500721156,1.584962500721156,1.584962500721156,16.615384615384617,61.23076923076923,8.153846153846153,1.380455514290636,2.2108265937424636,1.5651623787325284
8765969,1505670,20,70,3,1.584962500721156,1.584962500721156,1.584962500721156,14.75,39.8,6.4,1.1847960842889134,1.8205335360047168,1.3173555461761435
13047441,1505670,21,52,3,0.0,1.584962500721156,0.0,14.142857142857142,38.80952380952381,6.190476190476191,1.2038516279285438,1.7814605104806827,1.3300987344878106
3195667,1505670,12,22,9,2.75,3.169925001442312,3.0,16.333333333333332,39.583333333333336,5.0,0.8103629654028004,1.3758457441986802,0.9514877095738249
10634516,1505670,14,40,1,0.0,0.0,0.0,16.357142857142858,55.285714285714285,7.785714285714286,1.3950631561785305,2.166122015669513,1.5665766731602875
53834012,1505670,20,6,1,0.0,0.0,0.0,14.75,43.0,6.5,1.264044209324971,1.8997816610407743,1.3966036712122012
196369058,1505670,3,1,2,0.0,1.0,0.0,19.0,127.33333333333333,3.6666666666666665,1.1073093649624541,1.723308333814104,1.1073093649624541
7869101,1505670,20,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,14.75,37.95,5.05,1.102989346822073,1.657770464593682,1.184207295540022
4792238,1505670,13,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.615384615384617,61.38461538461539,7.923076923076923,1.3545350839701589,2.133903516819387,1.50847271764282
192008634,1505670,12,3,1,0.0,0.0,0.0,16.333333333333332,41.166666666666664,5.666666666666667,1.0395296320694671,1.6400061609855399,1.201487709573825
8932929,1505670,13,92,3,1.584962500721156,1.584962500721156,1.584962500721156,16.615384615384617,55.38461538461539,8.153846153846153,1.3804555142906358,2.2108265937424636,1.5651623787325284
145268162,1505670,12,20,4,2.0,2.0,2.0,16.333333333333332,39.75,5.416666666666667,0.8728629654028004,1.4733394943188731,1.0348210429071585
182901187,1505670,20,3,8,0.9182958340544896,3.0,1.584962500721156,14.75,43.15,6.15,1.2181294176222466,1.7497816610407741,1.3173555461761435
191094232,1505670,12,2,2,1.0,1.0,1.0,16.333333333333332,41.25,5.583333333333333,0.9561962987361338,1.5566728276522064,1.1181543762404917
182744410,1505670,13,11,25,1.0,4.483856189774723,1.0,16.615384615384617,61.61538461538461,6.461538461538462,1.4254526297307253,1.9878347715075735,1.6101594941726172
4439521,1505670,13,28,15,3.3927474104487847,3.906890595608518,3.7004397181410926,16.615384615384617,60.30769230769231,7.230769230769231,1.2413951366192804,2.0322167402895897,1.402433362007918
12160103,1505670,12,1,4,0.0,1.5,0.0,16.333333333333332,41.333333333333336,5.416666666666667,1.0395296320694671,1.5150061609855399,1.201487709573825
7258865,1505670,15,125,6,2.321928094887362,2.584962500721156,2.321928094887362,15.4,46.0,7.066666666666666,1.1472637394408045,1.9160497145768018,1.3073430219571107
142683252,1505670,12,4,1,0.0,0.0,0.0,16.333333333333332,41.083333333333336,5.666666666666667,1.0395296320694671,1.6400061609855399,1.201487709573825
196670196,1505670,14,2,1,0.0,0.0,0.0,15.928571428571429,47.142857142857146,5.357142857142857,1.0568774056943548,1.5903597451819738,1.1956986149838045
81299062,1505670,13,43,3,1.0,1.584962500721156,1.0,16.615384615384617,59.15384615384615,8.153846153846153,1.4254526297307253,2.2108265937424636,1.6101594941726172
2393597,1505670,21,205,2,1.0,1.0,1.0,14.142857142857142,31.523809523809526,6.238095238095238,1.1562325803094962,1.8093158676578802,1.2824796868687631
