member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,10,48,10,2.5216406363433186,3.321928094887362,2.584962500721156,16.0,311.8,10.3,1.5611386773771956,2.2330618929069863,1.1148818690495879
14736011,1485406,10,72,8,2.2516291673878226,3.0,2.321928094887362,15.7,249.6,3.7,1.041829583405449,1.5225650756112095,0.4169925001442312
94026512,1485406,21,56,12,1.5,3.418295834054489,1.584962500721156,12.714285714285714,155.14285714285714,3.761904761904762,1.150560861798666,1.588033489066265,0.650560861798666
103656082,1485406,12,4,1,0.0,0.0,0.0,16.833333333333332,233.91666666666666,5.25,1.3743210913608062,2.0639165920371716,0.9937343753004817
37633042,1485406,12,54,4,2.0,2.0,1.584962500721156,16.833333333333332,229.75,5.0,1.2076544246941394,1.897249925370505,0.861654166907052
12867734,1485406,4,216,3,1.584962500721156,1.584962500721156,1.0,17.75,447.0,2.25,0.75,1.146240625180289,0.0
4226582,1485406,1,37,2,1.0,1.0,0.0,1.0,141.0,4.0,1.0,2.0,0.0
10410650,1485406,10,406,18,1.584962500721156,4.058813890331201,1.0,16.0,276.0,9.5,1.654806490939412,2.1593733133626025,1.2733781191217033
17310881,1485406,1,141,4,1.0,2.0,0.0,1.0,37.0,2.0,1.0,1.0,0.0
86673442,1485406,23,106,2,1.0,1.0,0.0,13.043478260869565,174.47826086956522,7.695652173913044,1.498820757086952,2.2179959593988574,1.1730661647700076
13886881,1485406,6,3,4,1.0,2.0,0.0,15.333333333333334,306.0,3.5,0.75,1.2363826390090815,0.26416041678685936
49766322,1485406,12,20,3,0.0,1.584962500721156,0.0,16.833333333333332,232.58333333333334,5.083333333333333,1.3743210913608062,1.931836383643742,0.9937343753004817
56933302,1485406,12,52,5,2.0,2.321928094887362,1.584962500721156,16.833333333333332,229.91666666666666,4.916666666666667,1.2076544246941394,1.8704225841298914,0.861654166907052
99558582,1485406,12,16,5,1.584962500721156,2.321928094887362,1.0,16.833333333333332,232.91666666666666,4.916666666666667,1.2422408829673766,1.8704225841298916,0.9104010419671483
86203962,1485406,9,127,2,1.0,1.0,0.0,12.777777777777779,226.0,4.111111111111111,1.0373990742343309,1.6209134261663114,0.5452100661787243
100000572,1485406,7,22,4,0.9182958340544896,2.0,1.0,14.428571428571429,113.14285714285714,5.0,1.393089881055403,1.889378679444585,0.7845504423328106
48425662,1485406,10,293,6,2.0,2.584962500721156,1.584962500721156,16.0,287.3,10.7,1.6133027410115275,2.306758452323607,1.2148818690495877
10922304,1485406,10,121,6,2.321928094887362,2.2516291673878226,2.0,16.0,304.5,10.7,1.5811099315227914,2.34009178565694,1.1733781191217036
48868162,1485406,7,40,2,1.0,1.0,0.0,14.428571428571429,110.57142857142857,5.285714285714286,1.3814178573489018,2.0322358223017276,0.9274075851899534
12121028,1485406,25,958,2,1.0,1.0,0.0,12.32,134.76,7.24,1.4455817631866628,2.103954782675795,1.079220871588407
47243332,1485406,12,23,10,1.5,3.321928094887362,1.584962500721156,16.833333333333332,232.33333333333334,4.5,1.2493210913608062,1.787089250796558,0.861654166907052
100880072,1485406,16,111,2,1.0,1.0,0.0,13.9375,228.25,9.125,1.6126845257223492,2.3673873612543326,1.2641021429716695
4303579,1485406,19,361,8,2.321928094887362,2.4056390622295662,2.0,14.368421052631579,185.3684210526316,8.157894736842104,1.4726854903510644,2.2425404212602182,1.1399259839380427
12547679,1485406,6,23,2,1.0,1.0,0.0,15.333333333333334,302.6666666666667,3.8333333333333335,0.75,1.4030493056757483,0.26416041678685936
40433252,1485406,25,669,2,0.0,1.0,0.0,12.32,146.32,7.24,1.4855817631866628,2.103954782675795,1.079220871588407
23952882,1485406,7,102,2,1.0,1.0,0.0,14.428571428571429,101.71428571428571,5.285714285714286,1.3814178573489018,2.0322358223017276,0.9274075851899534
9711476,1485406,10,59,54,3.3825680832760767,5.444611807678959,4.5638561897747225,16.0,310.7,5.9,1.4750459326839198,2.0207935216278266,0.9169925001442312
10143861,1485406,17,305,7,2.0,2.8073549220576046,1.584962500721156,14.352941176470589,167.8235294117647,4.411764705882353,1.2153987116336462,1.7623320107287324,0.8036340057512933
103123832,1485406,6,3,1,0.0,0.0,0.0,15.333333333333334,306.0,4.0,0.9166666666666666,1.569715972342415,0.26416041678685936
7384442,1485406,12,34,3,1.0,1.584962500721156,0.0,14.25,289.5833333333333,9.583333333333334,1.6431658259030357,2.221045585329769,1.227815099268086
12451323,1485406,12,187,3,1.584962500721156,1.584962500721156,1.0,16.833333333333332,218.66666666666666,5.083333333333333,1.2422408829673766,1.931836383643742,0.9104010419671483
