member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11892738,1313384,5,3,10,2.197159723424149,3.321928094887362,3.169925001442312,8.2,183.6,7.6,1.5178613894177366,2.4294229049100737,1.667970000576925
119204582,1313384,11,6,4,2.0,2.0,2.0,5.363636363636363,84.0909090909091,9.818181818181818,1.3245411134612615,2.881091161153284,1.982634820246747
189098887,1313384,6,6,3,1.584962500721156,0.9182958340544896,1.584962500721156,7.0,152.66666666666666,7.666666666666667,1.3669173616319459,2.4251244642305405,1.6541354172676301
7413835,1313384,2,2,25,2.251629167387823,4.5638561897747225,3.584962500721156,12.5,453.0,4.5,1.792481250360578,2.160964047443681,1.792481250360578
188109598,1313384,4,1,7,0.0,2.8073549220576046,0.0,8.75,227.75,6.5,1.2676094494871226,2.428561379416531,1.9767226489021295
4840880,1313384,14,900,5,1.584962500721156,2.321928094887362,1.584962500721156,4.428571428571429,2.4285714285714284,8.071428571428571,1.0703564105251941,2.4253597984657085,1.5874300372852181
158259452,1313384,4,1,4,0.9182958340544896,2.0,1.584962500721156,8.75,227.75,5.75,1.4282619449031377,2.341580553561454,1.8480793556946902
3310900,1313384,4,1,14,1.4854752972273344,3.8073549220576055,3.321928094887362,8.75,227.75,4.75,0.896240625180289,2.1785613794165304,1.146240625180289
145828662,1313384,6,4,3,0.0,1.584962500721156,1.0,6.833333333333333,151.66666666666666,7.5,1.3528031518157289,2.732678259606645,1.88320133639788
188465558,1313384,5,5,20,2.4193819456463714,4.321928094887363,3.169925001442312,8.2,183.2,5.6,1.4734169449732923,2.2294229049100744,1.667970000576925
184494584,1313384,2,1,2,0.0,1.0,0.0,8.0,450.5,4.0,0.792481250360578,1.9534452978042591,0.792481250360578
188891510,1313384,5,1,6,0.0,2.584962500721156,0.0,8.2,184.0,8.4,1.9572933341025665,2.5768160237433153,2.3019550008653873
186391518,1313384,2,1,1,0.0,0.0,0.0,10.0,453.0,4.0,1.584962500721156,1.6201119644709259,1.584962500721156
104116252,1313384,4,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.75,227.75,4.0,1.1258145836939115,1.9767226489021295,1.542481250360578
188429822,1313384,2,1,3,0.0,1.584962500721156,0.0,8.0,450.5,3.5,0.792481250360578,1.660964047443681,0.792481250360578
