member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236352,1562928,4,2,57,2.3301249653149703,5.552188259778773,3.906890595608518,13.75,16.75,46.75,2.0839945599951855,3.920088747628345,3.130619693582008
12745104,1562928,3,2,23,1.789929075309999,4.262692390839622,3.459431618637298,12.0,15.333333333333334,26.0,1.974355644421756,3.358257161424845,3.02244865035531
13645724,1562928,4,1,157,1.9214804607802791,6.8804834876900065,4.857980995127571,13.75,17.0,21.75,2.186155686128858,3.5880149406505364,2.892847093702245
105960352,1562928,6,2,23,1.836591668108979,4.262692390839622,3.169925001442312,10.666666666666666,23.833333333333332,19.833333333333332,2.131730707263419,3.3248113837941964,2.9136406217110657
6590248,1562928,4,67,20,2.202819531114783,4.021928094887362,3.75,10.5,12.0,25.25,1.9399146503435618,3.584365968778539,3.0593177381270604
95260072,1562928,7,3,9,1.75,2.94770277922009,3.0,8.857142857142858,10.142857142857142,43.42857142857143,2.2772046985010608,4.3893686240964715,3.5844496382440774
132650282,1562928,7,2,34,2.7339419795904845,4.969815782426809,4.523561956057013,11.285714285714286,10.857142857142858,21.428571428571427,2.0626691315169206,3.795683195932157,3.0829555271105824
27753132,1562928,3,4,18,2.199687794731328,3.9477027792200903,3.7004397181410926,15.666666666666666,21.666666666666668,10.666666666666666,2.273378947143343,3.1038667807468596,2.5548325930668208
106889902,1562928,4,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.0,16.5,7.25,1.796534603885945,2.1648809114152217,1.796534603885945
11200559,1562928,4,1,7,2.5216406363433186,2.8073549220576046,2.5216406363433186,13.0,16.5,8.0,1.7290317366470713,2.2935242046226607,1.8123650699804046
131863992,1562928,4,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,13.75,17.0,10.75,2.275804913685332,3.0866162667795773,2.8123650699804044
35660732,1562928,24,34,4,1.0,2.0,1.0,5.583333333333333,6.208333333333333,27.625,2.08664853662529,3.89663393141198,3.3243602400287604
34170942,1562928,4,2,1,0.0,0.0,0.0,13.0,16.25,9.5,2.3594418957329006,2.995362935137062,2.442775229066234
116352702,1562928,7,2,23,1.9852281360342516,4.436605434317882,3.8073549220576055,11.285714285714286,10.857142857142858,23.0,2.169628252024954,3.8718561028048613,3.185270817681926
771911,1562928,7,4,60,2.713216235691139,5.8402239289418505,4.39231742277876,11.285714285714286,10.571428571428571,17.714285714285715,2.06562995207397,3.6713391750014375,3.101704746150333
95511502,1562928,2,2,43,2.677865082165957,5.193706615167214,4.906890595608519,15.5,18.5,6.5,1.375,2.473851389610045,2.0
9513424,1562928,7,1,25,1.823026490712885,4.243856189774723,3.546593564294939,11.285714285714286,11.0,22.714285714285715,2.1927999156422917,3.8993917091681696,3.2225224402194503
60205662,1562928,4,2,13,2.688721875540867,3.546593564294939,3.584962500721156,13.75,16.75,10.75,2.0180601264263376,3.125077805241116,2.708605695160694
63553632,1562928,5,2,67,2.687140582636236,5.94668620538314,5.259991029008325,8.8,23.0,15.4,1.8130533250325587,3.3350796310916,2.8373423084274427
57171942,1562928,20,29,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,6.2,4.05,24.85,1.9028656414289755,3.612101616200345,2.9871917369117833
97146602,1562928,4,1,4,1.0,2.0,1.0,14.25,18.75,12.75,2.1842539494846185,3.0607365983335746,2.6604444256750948
14605166,1562928,3,2,11,2.1556390622295662,3.459431618637298,3.0,15.666666666666666,22.333333333333332,13.0,2.2880618579772634,3.266623834274457,2.7883124991138515
81164532,1562928,7,10,7,2.2359263506290326,2.128085278891395,2.8073549220576046,9.428571428571429,19.571428571428573,22.571428571428573,2.0258540909100655,3.7637382579361467,3.0434064897554856
25115892,1562928,7,5,5,1.5,2.321928094887362,2.0,11.285714285714286,10.428571428571429,25.571428571428573,2.238946557172704,4.17395286558065,3.4434643779758702
17942902,1562928,7,1,16,1.7527152789797047,3.875,3.169925001442312,11.285714285714286,11.0,24.0,2.2028443744613173,3.952085450564559,3.2763322349126827
