member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95539842,2220381,7,6,5,1.0,2.321928094887362,1.0,7.714285714285714,242.42857142857142,7.571428571428571,1.1260419210893238,2.0511535801302463,1.485234376620474
36897292,2220381,8,148,1,0.0,0.0,0.0,8.875,278.0,7.375,1.2646942502091247,2.310906738906991,1.496606468521956
45851922,2220381,4,16,3,1.0,1.584962500721156,1.0,8.75,273.25,10.5,1.7205733619063166,2.905277366686379,2.3491601590858298
12557719,2220381,8,36,5,2.321928094887362,2.321928094887362,2.321928094887362,8.875,292.0,6.875,0.9744532383482045,2.0206657270460706,1.2063654566610358
40912542,2220381,8,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,8.875,284.25,5.0,0.8490863805069551,1.7706657270460706,1.0206871032647553
93848742,2220381,2,11,8,1.584962500721156,3.0,1.584962500721156,6.0,423.5,6.0,1.5,1.729715809318649,1.5
50029352,2220381,1,237,2,0.0,1.0,0.0,10.0,428.0,1.0,0.0,0.0,0.0
55896882,2220381,8,46,5,2.0,2.321928094887362,2.0,7.25,211.0,7.25,1.1102866809531582,2.1910000077942544,1.4245800795429149
12233212,2220381,8,94,5,0.0,2.321928094887362,0.0,8.875,284.75,6.875,1.2646942502091247,2.0206657270460706,1.496606468521956
52854982,2220381,5,57,10,2.0,3.321928094887362,2.0,7.6,126.6,7.2,1.1466917186688699,2.0160923248185214,1.375
10472905,2220381,15,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.2,126.13333333333334,6.0,1.1134785160490954,1.8306684733314489,1.2217474074554886
6673230,2220381,10,428,1,0.0,0.0,0.0,5.6,194.2,7.8,1.3467255948346424,2.413943477443638,1.5981603137064475
95705942,2220381,3,1,1,0.0,0.0,0.0,10.666666666666666,482.0,5.666666666666667,0.7162782847603056,1.8665138439021594,1.1738802121144396
14613596,2220381,8,187,1,0.0,0.0,0.0,8.875,273.125,7.375,1.2646942502091247,2.310906738906991,1.496606468521956
9413866,2220381,8,19,23,2.7334585933443494,4.436605434317882,3.875,7.25,214.375,5.0,1.0186043567851146,1.9266653403654392,1.1902050795429149
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,8.875,256.5,6.25,0.9744532383482045,1.8956657270460706,1.2063654566610358
11888497,2220381,5,134,2,0.0,1.0,0.0,7.6,111.2,8.8,1.5466917186688698,2.480477943795994,1.775
44989042,2220381,8,308,5,0.0,1.9219280948873623,0.0,8.875,258.0,6.875,1.2646942502091247,2.0706657270460704,1.496606468521956
11171060,2220381,2,419,11,3.0,3.459431618637298,3.0,6.0,219.5,4.5,0.792481250360578,1.5,0.792481250360578
39119612,2220381,8,169,2,1.0,1.0,1.0,8.875,275.375,7.25,1.1396942502091247,2.185906738906991,1.371606468521956
23089791,2220381,4,16,3,1.0,1.584962500721156,1.0,8.75,273.25,10.5,1.7205733619063166,2.905277366686379,2.3491601590858298
