member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96354822,1741214,101,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,128.24752475247524,47.633663366336634,31.396039603960396,2.4836988890958365,4.123033606843295,3.4731032241492703
13262343,1741214,167,136,10,2.75,3.321928094887362,3.0,105.8622754491018,38.47904191616767,26.79640718562874,2.2773351757514027,3.858420930928557,3.1727446010008187
12557832,1741214,221,513,28,3.614369445886757,4.807354922057602,4.169925001442313,91.58823529411765,32.43438914027149,26.900452488687783,2.2601201967659756,3.8577820286457394,3.1772309806594072
4338696,1741214,101,24,8,2.321928094887362,2.75,2.321928094887362,128.24752475247524,47.554455445544555,31.455445544554454,2.4830028601106924,4.132088040300726,3.4757075251971297
80810502,1741214,34,1,2,1.0,1.0,1.0,117.6470588235294,81.55882352941177,29.970588235294116,2.5023595753357517,4.0864818249801855,3.4218272926763835
108992012,1741214,132,11,11,1.3709505944546687,3.459431618637298,2.321928094887362,115.75,46.60606060606061,30.189393939393938,2.470305882394848,4.06863943622004,3.439102574729791
5507086,1741214,80,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,102.1875,62.525,27.55,2.2424539490897244,3.8028354296478653,3.088237807243794
11201040,1741214,145,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,115.31724137931035,42.33793103448276,28.53793103448276,2.4214638119582186,3.995002906030058,3.368503074915386
3430929,1741214,92,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,109.68478260869566,56.01086956521739,28.891304347826086,2.384087335650901,4.01994512292218,3.305846883271763
3764242,1741214,130,11,39,2.2334585933443494,5.285402218862247,4.0,101.65384615384616,49.723076923076924,26.953846153846154,2.332356899787993,3.91058298423168,3.2329622560735
105494032,1741214,39,1,2,0.0,1.0,0.0,116.38461538461539,86.8974358974359,21.923076923076923,2.1980778973699384,3.5086664136375347,2.814278430469291
106199572,1741214,170,10,45,3.006238928653389,5.269630874107452,3.906890595608518,108.61764705882354,40.258823529411764,27.95294117647059,2.365829845732161,3.9752156948415296,3.295297196994132
13248021,1741214,34,44,11,3.0,3.459431618637298,3.0,117.6470588235294,80.29411764705883,29.705882352941178,2.443536045923987,4.0141456009026175,3.3630037632646186
