member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10226180,1465949,7,2,7,1.0,2.8073549220576046,2.0,13.0,44.42857142857143,9.428571428571429,1.2034930457428714,2.053305600959955,1.7029075507735834
10132623,1465949,4,1,3,0.0,1.584962500721156,0.0,11.25,51.25,17.75,1.926985097939272,3.3022726756826692,2.557531799199798
10364568,1465949,16,5,1,0.0,0.0,0.0,9.375,21.1875,16.0625,1.4955937213248789,2.6060638629122153,2.188427050500923
3721628,1465949,4,44,34,2.4863286677871854,5.028639311838574,4.08746284125034,11.25,40.5,10.0,1.3054029309924757,2.4413534729033146,1.5356660888872127
10348720,1465949,9,2,4,1.584962500721156,2.0,1.584962500721156,13.11111111111111,36.55555555555556,11.777777777777779,1.6133609400528992,2.5001437085368754,2.1181130234404373
6770489,1465949,10,9,9,1.7924812503605778,2.9477027792200903,2.584962500721156,12.4,32.4,11.0,1.5683680305291339,2.47235155990541,2.0384945305851296
10233532,1465949,11,5,1,0.0,0.0,0.0,11.818181818181818,30.0,11.363636363636363,1.679651050513811,2.770779390939254,2.2699916187793137
4017606,1465949,7,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.857142857142858,44.285714285714285,23.571428571428573,1.1423576495535375,2.34122052954574,2.041836073555129
8896326,1465949,17,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,9.0,12.294117647058824,14.117647058823529,1.3013905861613033,2.365387939966188,1.974956483331105
3344209,1465949,5,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,12.8,59.4,8.4,1.0079861478954404,1.9954559846999829,1.5139711216661902
3473875,1465949,4,2,1,0.0,0.0,0.0,14.5,73.5,8.5,0.9172450362556334,1.8480793556946895,1.311981878360897
3467995,1465949,11,3,8,1.5,3.0,2.0,11.272727272727273,33.90909090909091,12.636363636363637,1.553776329907676,2.5558995626719647,2.066858413903221
9677030,1465949,19,151,2,0.0,1.0,0.0,8.368421052631579,12.578947368421053,15.947368421052632,1.435734146186941,2.664871142844344,2.2057710827011956
10447085,1465949,6,2,3,1.0,1.584962500721156,1.0,12.166666666666666,50.333333333333336,7.833333333333333,0.8386834522648607,1.9085351853053876,1.5092137392501987
9398512,1465949,5,1,4,0.9182958340544896,2.0,1.584962500721156,14.4,60.2,8.6,1.0337960290045067,2.187327587800514,1.6495855026887178
2731762,1465949,4,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,13.75,74.0,9.5,1.2922450362556335,2.42856137941653,1.811981878360897
8252917,1465949,11,7,27,3.721611723969903,4.180451390892102,4.142664355548851,11.272727272727273,33.54545454545455,10.909090909090908,1.3518116277285936,2.448585799863592,1.8720707452169618
5403126,1465949,10,6,25,3.3371753411230776,4.243856189774722,4.08746284125034,12.4,32.7,9.2,1.376803562007417,2.3064792109114762,1.8560516870434753
2253943,1465949,5,3,2,1.0,1.0,1.0,12.8,59.0,32.4,1.314994578193771,3.1221531858084797,2.605963621810422
10317946,1465949,13,7,5,1.5,2.321928094887362,2.0,10.461538461538462,25.384615384615383,9.923076923076923,1.4143559510629518,2.4533546768931265,2.0030997795741423
