member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46464192,3723892,8,9,1,0.0,0.0,0.0,7.75,40.625,3.875,0.5314536459234779,1.4114816370412093,0.8231203125901445
45825472,3723892,3,12,1,0.0,0.0,0.0,9.333333333333334,78.0,5.0,0.4172097224626076,1.7073093649624542,0.861654166907052
54865602,3723892,4,7,11,2.0,3.459431618637298,2.0,8.25,74.5,5.25,0.792481250360578,2.1767226489021296,1.292481250360578
16989221,3723892,2,15,11,1.5,3.459431618637298,2.0,8.5,113.0,3.5,0.0,1.792481250360578,0.0
13729862,3723892,3,3,4,0.9182958340544896,2.0,1.584962500721156,8.0,77.33333333333333,8.333333333333334,1.0838763891292744,2.8604532378415537,1.5283208335737186
7210857,3723892,10,70,3,1.0,1.584962500721156,1.0,6.9,27.3,7.1,0.6754441845713346,1.5216322214245817,0.9459431618637295
45575722,3723892,15,223,4,0.0,2.0,0.0,5.266666666666667,10.333333333333334,6.6,0.7616244564770439,1.6645071286141857,1.1086237746719736
56284842,3723892,5,2,10,1.2516291673878228,3.121928094887362,2.584962500721156,6.6,50.8,4.2,0.5836591668108979,1.4918863237274596,0.7169925001442312
4714254,3723892,6,2,8,1.0,3.0,2.0,9.333333333333334,53.0,2.1666666666666665,0.3333333333333333,0.861654166907052,0.3333333333333333
46111252,3723892,5,10,1,0.0,0.0,0.0,9.4,62.0,10.2,0.950888369142669,2.0683706192659352,1.291886323727459
4683861,3723892,5,3,40,2.7544418457133455,5.171928094887363,4.459431618637295,9.4,63.4,2.4,0.4,1.0339850002884625,0.4
53347382,3723892,6,2,1,0.0,0.0,0.0,9.333333333333334,53.0,3.3333333333333335,0.5,1.361654166907052,0.6666666666666666
24429432,3723892,2,3,3,0.0,1.584962500721156,0.0,8.5,119.0,7.5,0.75,2.729715809318649,1.0
45666392,3723892,9,10,1,0.0,0.0,0.0,7.333333333333333,36.22222222222222,6.888888888888889,0.6393824273014829,1.4824281218144084,0.939936846515255
13097658,3723892,8,4,3,1.0,1.584962500721156,1.0,8.0,41.125,7.375,0.5943052307141682,1.469611324451065,0.9324289523296618
45676442,3723892,3,3,1,0.0,0.0,0.0,11.333333333333334,101.0,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
