member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,1457526,124,4,6,2.0,2.584962500721156,2.0,158.54032258064515,33.435483870967744,20.830645161290324,2.496445592041158,3.6725981010575777,3.19781566534087
19652611,1457526,193,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,138.90673575129534,32.09844559585492,21.60103626943005,2.42251698651966,3.612901252779394,3.1400370622754994
12557832,1457526,124,15,28,3.614369445886757,4.807354922057602,4.169925001442313,158.54032258064515,33.346774193548384,20.653225806451612,2.483426483606588,3.6546755815306713,3.180316270167948
12183050,1457526,163,11,4,1.584962500721156,2.0,1.584962500721156,143.50306748466258,34.41717791411043,21.288343558282207,2.5253608674689345,3.7084105682484543,3.212424556482303
7303692,1457526,222,14,33,2.875,4.839700558686835,4.0,127.01351351351352,30.15765765765766,21.243243243243242,2.404249277054197,3.5880261707461574,3.1052756101917414
12145165,1457526,140,18,8,2.128085278891395,3.0,2.8073549220576046,148.04285714285714,33.792857142857144,19.885714285714286,2.4253365456965787,3.5896951320162915,3.0971131654588127
12063756,1457526,124,2,13,2.5032583347756456,3.5465935642949384,3.169925001442312,158.54032258064515,33.45161290322581,20.774193548387096,2.49238705708329,3.6648430118352087,3.18838078629698
11716111,1457526,50,3,37,2.6985981103597485,5.155399311574899,4.523561956057013,154.26,50.54,22.22,2.6707568815496847,3.718004134548754,3.251356909719827
9431061,1457526,32,21,1,0.0,0.0,0.0,135.78125,60.90625,12.90625,2.0551054682161403,2.952247161441896,2.495740213920332
4904982,1457526,101,7,27,2.8993974703476995,4.6808134280893965,4.0,155.13861386138615,42.386138613861384,23.11881188118812,2.5687649627858367,3.7384734513024784,3.288037833092963
12573207,1457526,124,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,158.54032258064515,33.42741935483871,20.637096774193548,2.491432257182776,3.653872874485906,3.178313279582366
9123865,1457526,71,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,144.54929577464787,47.36619718309859,20.887323943661972,2.555819253857037,3.6435516705201114,3.1429111730599173
2442778,1457526,49,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,132.75510204081633,43.204081632653065,23.020408163265305,2.5320979892152615,3.557844539193313,3.0952996171742697
13070875,1457526,101,3,50,2.6468679704328815,5.603856189774728,5.0,155.13861386138615,42.42574257425743,22.89108910891089,2.5712652548642008,3.7293344140580698,3.278136842993953
325657,1457526,124,12,22,2.5306390622295662,4.459431618637295,4.0,158.54032258064515,33.37096774193548,20.701612903225808,2.492166244765113,3.6574814146227705,3.1816866330828053
13476385,1457526,101,15,11,2.321928094887362,3.459431618637298,2.321928094887362,155.13861386138615,42.306930693069305,23.277227722772277,2.5744824813547504,3.7505663405049745,3.3046524064109093
9218595,1457526,149,15,36,3.2359263506290334,5.03784479304888,3.8073549220576055,149.91275167785236,34.66442953020134,21.026845637583893,2.5242552465546346,3.6837672768952587,3.2104955206880317
3824164,1457526,141,25,6,2.584962500721156,2.584962500721156,2.584962500721156,135.80141843971631,38.09929078014184,21.93617021276596,2.478012226005346,3.6439331643810924,3.157847841560184
3579940,1457526,124,9,82,3.5761807551800406,6.226394839957558,5.480083695187445,158.54032258064515,33.395161290322584,20.217741935483872,2.4837344569187385,3.6432317112250265,3.1697504742506486
3702826,1457526,204,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,134.8186274509804,31.50980392156863,21.66176470588235,2.4259613600338117,3.620405227776782,3.1430933063655986
9721387,1457526,172,22,17,3.180832987205441,4.08746284125034,3.7004397181410926,139.59883720930233,32.72674418604651,20.86627906976744,2.505481715386793,3.6521272582922255,3.168208199818782
5054510,1457526,226,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,126.69911504424779,30.615044247787612,21.65929203539823,2.427394900892456,3.625872301405135,3.1391430578818724
2920495,1457526,206,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,131.94660194174756,30.320388349514563,20.985436893203882,2.398907654953772,3.5854545041155816,3.1000967111301194
9580592,1457526,146,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,147.26712328767124,33.54794520547945,21.315068493150687,2.4196474940925574,3.5703880058048236,3.102401932330634
2923060,1457526,49,12,34,3.697845823084412,5.087462841250338,4.459431618637295,132.75510204081633,43.3469387755102,22.693877551020407,2.5254798553211955,3.539119277156414,3.0840232697655194
4442166,1457526,43,2,15,2.1556390622295662,3.906890595608518,3.0,148.25581395348837,56.69767441860465,22.837209302325583,2.512012735592782,3.613014185543569,3.110982663859967
