member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10530049,950864,15,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,24.466666666666665,103.46666666666667,42.266666666666666,2.639208321837428,4.084970818563443,3.657381396899874
6218632,950864,40,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,19.75,46.375,27.225,2.016651498648106,3.3113265245953807,2.888628885741543
11335565,950864,4,1,1,0.0,0.0,0.0,31.25,119.25,27.0,2.1715168952272017,2.9219000744733323,2.6723491875798575
5874319,950864,19,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,27.526315789473685,71.78947368421052,46.68421052631579,2.521521234795352,4.224704076225835,3.724771273833342
2005777,950864,35,20,47,3.517894147619623,5.426929277209555,4.584962500721156,21.857142857142858,53.8,30.2,2.138436895444334,3.4225971358355127,3.0590018300776554
2033940,950864,5,42,3,1.0,1.584962500721156,1.0,28.4,113.8,80.2,2.3347708016028563,4.4353712549836155,3.876912133354908
4229925,950864,37,104,5,2.321928094887362,2.321928094887362,2.321928094887362,21.054054054054053,48.945945945945944,31.16216216216216,2.19018690520882,3.5718095970013297,3.137980247649627
1991724,950864,28,4,157,2.374051389951142,6.807172818872639,5.923181998146339,24.678571428571427,64.5,28.821428571428573,2.1711196796809147,3.311310538689525,2.964095611772478
7869101,950864,28,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,24.678571428571427,62.5,33.357142857142854,2.140868041819957,3.3815587133299103,3.02392612908329
7632947,950864,18,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,27.38888888888889,89.33333333333333,26.11111111111111,1.9314958478954445,2.9051419724734946,2.5448496184053386
52020,950864,10,5,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,26.7,95.2,46.3,2.798758723060131,4.2032065000515075,3.782082467971989
546487,950864,8,9,26,3.6168746059562227,4.623516641218014,3.969815782426811,31.75,155.625,55.25,2.709233089407541,4.031708983996113,3.66514982572214
7723580,950864,18,12,1,0.0,0.0,0.0,27.38888888888889,90.61111111111111,26.444444444444443,2.0380678386762496,3.061106134810028,2.6884586462231805
5597630,950864,24,71,1,0.0,0.0,0.0,24.375,72.375,33.833333333333336,1.9476170472684011,3.1024493845155487,2.7420599184896495
11436102,950864,5,1,5,0.8112781244591328,2.321928094887362,2.0,28.4,122.0,79.8,2.37251517671103,4.287978136150374,3.676912133354908
7698252,950864,33,118,252,3.507976337521738,7.090260501522162,6.662294909570866,20.757575757575758,49.78787878787879,26.696969696969695,2.2335171972321413,3.686523283084866,3.199847798391223
7879375,950864,36,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.38888888888889,45.80555555555556,30.02777777777778,2.1598196147832365,3.4780630245462794,3.068053259289545
921808,950864,34,330,64,2.850537779884819,5.831954882778696,4.840223928941852,21.794117647058822,46.088235294117645,29.852941176470587,2.096842031538079,3.3379686634264023,2.964774661277181
10768720,950864,18,69,2,1.0,1.0,1.0,27.38888888888889,87.44444444444444,26.38888888888889,1.9825122831206938,3.0055505792544723,2.6329030906676247
8721233,950864,28,15,1,0.0,0.0,0.0,24.678571428571427,64.10714285714286,34.392857142857146,2.2559072293220273,3.554423853649262,3.1756378259919904
6603220,950864,19,11,14,3.2516291673878226,3.8073549220576055,3.584962500721156,27.526315789473685,71.57894736842105,47.05263157894737,2.5267096485696716,4.255491576263791,3.755558773871298
1679318,950864,8,3,28,1.3787834934861756,4.63753751126605,2.8073549220576046,30.25,134.625,51.5,2.9390796147848803,4.1016962606899865,3.8072818250418976
10936280,950864,19,1,62,3.0516094970590273,5.760647923290098,5.3219280948873635,27.526315789473685,72.10526315789474,44.526315789473685,2.5372369996396085,4.152686681462081,3.664139532073076
11207769,950864,21,8,2,1.0,1.0,1.0,25.904761904761905,85.0,36.80952380952381,2.0862418497699613,3.3332206400386206,2.9062776411946682
8171484,950864,18,18,19,3.452819531114783,4.247927513443588,4.0,27.38888888888889,90.27777777777777,25.444444444444443,1.8462445313920952,2.82511016184094,2.466236424000958
10926302,950864,30,16,2,0.0,1.0,0.0,23.3,61.233333333333334,32.333333333333336,2.165889351515863,3.4143586165929283,3.063928637592524
526815,950864,38,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,20.57894736842105,42.76315789473684,29.789473684210527,2.109916783496144,3.4137893600466604,3.0163116404175248
383070,950864,18,38,3,1.584962500721156,1.584962500721156,1.584962500721156,27.38888888888889,89.16666666666667,26.333333333333332,1.950014366413963,2.9730526625477416,2.600405173960894
7234783,950864,18,25,1,0.0,0.0,0.0,27.38888888888889,89.88888888888889,26.444444444444443,2.0380678386762496,3.061106134810028,2.6884586462231805
3995873,950864,19,7,44,4.12728313431329,5.41397707318275,5.044394119358456,27.526315789473685,71.78947368421052,45.473684210526315,2.4806225976788574,4.170932515678257,3.678746583416702
386534,950864,10,22,9,2.1556390622295662,3.169925001442312,3.0,26.7,93.5,47.9,2.858538255456053,4.342599618884749,3.8628179601777495
10424552,950864,19,4,9,1.5,3.169925001442312,2.0,27.526315789473685,71.94736842105263,47.31578947368421,2.618900657379557,4.289040519454069,3.838977852856621
7636457,950864,10,2,7,1.5,2.5216406363433186,2.0,26.7,95.5,48.1,2.9241021616790097,4.407428055394648,3.9628179601777496
1662955,950864,13,27,4,1.5,2.0,2.0,27.46153846153846,114.53846153846153,46.84615384615385,2.6391120949614093,4.13805078350418,3.6490937933189347
5392493,950864,19,1,20,1.823026490712885,4.221928094887362,3.7004397181410926,27.526315789473685,72.10526315789474,46.73684210526316,2.6018992631315103,4.23367193558854,3.749481025586037
2066546,950864,24,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,24.125,69.375,34.833333333333336,1.975436603375077,3.2518466519247577,2.8324734602164123
11074163,950864,23,11,2,1.0,1.0,1.0,24.695652173913043,63.82608695652174,40.78260869565217,2.4076516128768612,3.9254439787951143,3.474364999421853
9329781,950864,19,5,17,2.771902372038559,4.08746284125034,4.08746284125034,27.526315789473685,71.89473684210526,46.89473684210526,2.5519584272722646,4.240749054201015,3.729111387527656
6441721,950864,19,2,46,2.0965452967110445,5.480083695187445,4.954196310386877,27.526315789473685,72.05263157894737,45.36842105263158,2.5875035365000283,4.1674532197832725,3.68349383652047
11418108,950864,10,6,67,2.7979825333595763,5.94668620538314,5.1699250014423095,29.3,123.0,50.8,2.558624517312492,4.090252924406583,3.6491123607219427
10489981,950864,13,29,18,3.2390979179887864,4.169925001442313,4.169925001442313,24.384615384615383,84.76923076923077,40.0,2.5254553274770952,4.021958599615454,3.4671511111115687
