member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5773665,787523,13,1,4,0.0,2.0,1.0,13.538461538461538,96.92307692307692,7.384615384615385,1.1937293265149511,1.816916524414401,0.8407060469165082
11391097,787523,13,14,8,1.5,3.0,1.584962500721156,13.538461538461538,95.92307692307692,7.076923076923077,1.078344711130336,1.7399934474913243,0.7957089314764192
6160516,787523,4,227,1,0.0,0.0,0.0,12.25,288.75,6.5,1.1644356816262222,1.958222503541186,0.75
1723592,787523,2,4,1,0.0,0.0,0.0,7.5,35.5,18.0,1.9115132453564425,3.5,2.584962500721156
3366349,787523,13,6,39,2.8423709931771093,4.926427859887888,3.7004397181410926,13.538461538461538,96.53846153846153,4.6923076923076925,0.9750854039628659,1.5918066890384095,0.6329799147518087
12397582,787523,13,21,4,1.0,2.0,0.0,13.538461538461538,95.38461538461539,7.384615384615385,1.1168062495918742,1.8169165244144012,0.9176291238395851
10340560,787523,13,18,23,3.176110251517256,4.523561956057013,4.058813890331201,13.538461538461538,95.61538461538461,5.923076923076923,0.9494131533213162,1.6227963739484772,0.605412670737185
9715601,787523,14,31,4,2.0,2.0,1.584962500721156,12.642857142857142,88.14285714285714,6.928571428571429,0.9656058031924547,1.6871367726705153,0.7388725792281036
8823583,787523,13,1,2,1.0,1.0,0.0,13.538461538461538,96.92307692307692,7.538461538461538,1.1168062495918742,1.893839601337478,0.9176291238395851
7654293,787523,13,50,6,1.0,2.584962500721156,0.0,13.538461538461538,93.15384615384616,7.230769230769231,1.1168062495918742,1.7719194089743122,0.9176291238395851
542454,787523,13,43,1,0.0,0.0,0.0,13.538461538461538,93.6923076923077,7.615384615384615,1.1937293265149511,1.970762678260555,0.9176291238395851
11250039,787523,1,40,32,1.823026490712885,5.0,3.584962500721156,2.0,4.0,1.0,0.0,0.0,0.0
11479320,787523,15,295,2,1.0,1.0,0.0,12.133333333333333,85.26666666666667,7.866666666666666,1.0784149314132838,1.9245228220553867,0.9952785739943071
6258809,787523,15,495,3,1.0,1.584962500721156,0.0,12.133333333333333,71.93333333333334,7.8,1.0784149314132838,1.8855253220073098,0.9952785739943071
10875769,787523,15,279,2,1.0,1.0,0.0,12.133333333333333,86.33333333333333,7.866666666666666,1.0784149314132838,1.9245228220553867,0.9952785739943071
7775285,787523,13,4,1,0.0,0.0,0.0,13.538461538461538,96.6923076923077,7.615384615384615,1.1937293265149511,1.970762678260555,0.9176291238395851
12757565,787523,13,3,1,0.0,0.0,0.0,13.538461538461538,96.76923076923077,7.615384615384615,1.1937293265149511,1.970762678260555,0.9176291238395851
8043071,787523,4,86,19,1.6577427265048887,4.247927513443588,3.0,12.25,324.0,2.0,0.75,0.896240625180289,0.0
