member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5345833,554509,31,36,102,4.141687320686856,6.480173964771138,5.55458885167764,46.935483870967744,62.54838709677419,12.225806451612904,2.0714221341786465,2.920287085209737,2.311023924373504
7050286,554509,68,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,35.411764705882355,41.14705882352941,14.191176470588236,1.946295004934871,2.7857184072142247,2.2517776860024616
1602608,554509,46,21,175,3.2913003318326153,6.771965275028782,6.30877151681321,40.65217391304348,52.91304347826087,9.347826086956522,1.9849002692657807,2.67935215970844,2.239937590286694
5102641,554509,37,54,5,2.0,2.321928094887362,2.0,40.567567567567565,52.432432432432435,16.2972972972973,1.9218541563081795,2.98954163466252,2.3368402564306945
8158779,554509,18,17,2,1.0,1.0,1.0,49.0,68.55555555555556,18.444444444444443,2.1497726084981457,2.93441561476724,2.5177332586164813
3424319,554509,40,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,43.05,56.825,13.625,2.0325965232529093,2.843361306051689,2.3684642589062883
6421055,554509,31,57,1,0.0,0.0,0.0,46.935483870967744,61.87096774193548,15.483870967741936,2.205024950974997,3.1293249550410644,2.4902042099114925
4747841,554509,54,79,12,3.0,3.584962500721156,3.0,40.44444444444444,49.2962962962963,16.24074074074074,2.115833349774211,3.0191192170766934,2.460887923133319
4886098,554509,29,58,6,2.321928094887362,2.584962500721156,2.321928094887362,46.241379310344826,64.65517241379311,15.96551724137931,2.0861257770857886,2.9736121371105515,2.456932359503324
11718743,554509,77,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,32.4025974025974,38.493506493506494,14.519480519480519,1.8795190687219223,2.819262674557311,2.2296429429745936
11602519,554509,10,2,5,1.0,2.321928094887362,1.0,52.4,71.4,17.3,2.2852784394271235,3.394263929026881,2.6373349481139785
615008,554509,29,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,46.241379310344826,64.86206896551724,15.448275862068966,2.061813406793653,2.914573625840914,2.4093974759428507
6485101,554509,31,9,40,2.0,5.271928094887364,2.0,46.935483870967744,63.41935483870968,14.225806451612904,2.140508821942739,2.959262758431794,2.4256880808792345
5136505,554509,22,24,15,2.5503407095463886,3.906890595608518,3.459431618637298,48.40909090909091,68.27272727272727,17.545454545454547,2.104210599282738,2.9580300567582403,2.495733705452093
8532090,554509,18,7,5,2.0,2.321928094887362,2.0,49.0,69.11111111111111,18.27777777777778,2.0942170529425903,2.860975165051276,2.4621777030609255
5001865,554509,49,110,2,1.0,1.0,1.0,39.97959183673469,45.83673469387755,16.877551020408163,2.0875573559528298,3.0163569537288004,2.435605578910554
