member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,27,216,6,2.0,2.584962500721156,2.0,19.22222222222222,93.81481481481481,7.666666666666667,1.5345794955311998,2.198030828750096,1.691913255666104
6386306,407827,26,73,3,1.584962500721156,1.584962500721156,1.584962500721156,21.192307692307693,92.73076923076923,8.5,1.601815627644812,2.1809170457022216,1.7437311435229756
6386820,407827,32,74,1,0.0,0.0,0.0,18.90625,60.6875,7.90625,1.52876417954194,2.1267763911763673,1.7245314574422599
5790598,407827,16,33,1,0.0,0.0,0.0,23.25,64.125,7.1875,1.5927868048256832,2.0653896717982065,1.7486817515097828
8537223,407827,7,3,5,0.0,2.321928094887362,0.0,19.428571428571427,239.14285714285714,9.285714285714286,2.1773235488085647,2.8692405486263106,2.305101326586343
8484111,407827,25,7,2,1.0,1.0,1.0,21.68,70.0,8.24,1.5964096289839558,2.1315522275591565,1.7440017654972464
2876431,407827,7,144,11,3.121928094887362,3.459431618637298,3.321928094887362,19.428571428571427,219.0,8.428571428571429,1.731333820967513,2.7067400452334622,1.8305401701738622
8310931,407827,28,9,5,1.584962500721156,2.321928094887362,1.584962500721156,19.964285714285715,91.25,8.107142857142858,1.5559107911721284,2.099079732719613,1.7114990082970902
2743573,407827,12,32,5,1.0,2.321928094887362,1.0,22.5,98.0,9.75,1.801425392302298,2.40677722932729,2.060055982235463
7521687,407827,16,16,1,0.0,0.0,0.0,23.25,65.1875,7.1875,1.5927868048256832,2.0653896717982065,1.7486817515097828
6777247,407827,12,22,5,1.0,2.321928094887362,1.0,22.5,98.83333333333333,9.75,1.801425392302298,2.40677722932729,2.060055982235463
7341357,407827,27,179,9,2.75,3.169925001442312,3.0,19.22222222222222,95.18518518518519,7.555555555555555,1.5068017177534219,2.1763655509456084,1.654876218629067
6006961,407827,7,109,1,0.0,0.0,0.0,19.428571428571427,224.0,9.857142857142858,2.1773235488085647,3.2009445621816477,2.305101326586343
7867573,407827,16,8,1,0.0,0.0,0.0,23.25,65.6875,7.1875,1.5927868048256832,2.0653896717982065,1.7486817515097828
4225208,407827,23,37,47,3.961406329721843,5.410867840993311,4.906890595608519,20.73913043478261,72.47826086956522,5.521739130434782,1.4443999624740198,1.9933253272335774,1.5889542876904528
6933176,407827,16,19,1,0.0,0.0,0.0,24.5,88.8125,7.8125,1.7242143715724967,2.2440218148737245,1.830182138190414
4118586,407827,22,47,5,2.321928094887362,2.321928094887362,2.321928094887362,21.40909090909091,74.77272727272727,7.363636363636363,1.4973809789855657,2.0967303341100285,1.6611794825854735
3423166,407827,16,19,37,3.2390979179887864,4.939183095358683,4.169925001442313,23.25,65.0,4.9375,1.390343184951384,1.756690728338289,1.488061438919638
3630401,407827,26,160,6,2.584962500721156,2.584962500721156,2.584962500721156,21.076923076923077,61.88461538461539,8.038461538461538,1.5478297714589322,2.0965845427044374,1.7153863129781217
7887683,407827,30,178,4,1.584962500721156,2.0,1.584962500721156,19.9,58.6,8.066666666666666,1.513906513685548,2.1083163198528716,1.700502721223667
8385221,407827,12,86,4,2.0,2.0,2.0,22.5,93.5,9.833333333333334,1.7180920589689652,2.4336045705679044,1.9767226489021297
7366222,407827,22,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,20.5,107.4090909090909,6.863636363636363,1.4978620231812634,2.0400928293781067,1.61149269147677
7056591,407827,3,68,1,0.0,0.0,0.0,32.0,102.66666666666667,5.0,1.3022968652028395,1.8306176987765579,1.3022968652028395
3254610,407827,10,727,16,2.321928094887362,4.0,2.321928094887362,19.4,104.4,6.9,1.8007557582269391,2.5120857452937657,1.9568668693380507
6774613,407827,16,6,11,2.5216406363433186,3.459431618637298,2.8073549220576046,23.25,65.8125,6.5625,1.4351842650542261,1.8491751956333755,1.5732220688811824
8479964,407827,25,73,3,1.584962500721156,1.584962500721156,1.584962500721156,20.88,65.76,8.72,1.6409951195115073,2.2363855837080613,1.8649105685572502
4055134,407827,16,46,9,1.584962500721156,3.169925001442312,1.584962500721156,24.5,87.125,7.3125,1.6251542152774245,2.04590150228358,1.7311219818953418
4107362,407827,7,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,25.857142857142858,178.28571428571428,12.571428571428571,2.0393125029912684,2.7839547768634487,2.2458102552607935
6106467,407827,16,8,1,0.0,0.0,0.0,24.5,89.5,7.8125,1.7242143715724967,2.2440218148737245,1.830182138190414
8045796,407827,16,47,2,1.0,1.0,1.0,23.25,63.25,7.125,1.5302868048256832,2.0028896717982065,1.6861817515097828
7926628,407827,12,15,23,2.091917186688699,4.316827716832514,4.0,22.5,99.41666666666667,8.25,1.7104322934115732,2.2405355941651948,1.810055982235463
8301671,407827,12,24,1,0.0,0.0,0.0,22.5,98.66666666666667,10.083333333333334,1.884758725635632,2.600271237234571,2.1433893155687964
3171697,407827,26,16,4,1.5,2.0,2.0,21.076923076923077,67.42307692307692,8.115384615384615,1.5895590984097454,2.1190831004244814,1.737884870698166
3919477,407827,36,225,9,2.321928094887362,3.169925001442312,2.321928094887362,17.555555555555557,77.05555555555556,7.722222222222222,1.4456217177841513,2.074118867492392,1.6251926314733245
