member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3995873,129277,16,42,44,4.12728313431329,5.41397707318275,5.044394119358456,10.3125,37.4375,9.625,1.6119404385619474,2.27285390750425,1.8813749016053958
4511171,129277,12,11,8,2.321928094887362,3.0,2.321928094887362,11.333333333333334,48.166666666666664,15.083333333333334,2.0842866296413276,2.8841428826507034,2.5199584957863563
4521893,129277,10,5,2,1.0,1.0,1.0,12.8,57.2,18.0,2.4748405149862136,3.4024752091087285,2.997646754360248
360326,129277,9,2,46,2.1054105870684143,5.099436412484685,4.169925001442313,13.333333333333334,62.666666666666664,14.777777777777779,2.4508924513413968,3.1489281308757153,2.8023977823821133
3593320,129277,7,15,3,1.584962500721156,1.584962500721156,1.584962500721156,14.142857142857142,62.42857142857143,14.142857142857142,2.328567031121201,3.1239230332980292,2.6052409905470317
3867209,129277,7,5,6,1.584962500721156,2.584962500721156,1.584962500721156,14.142857142857142,63.857142857142854,13.714285714285714,2.328567031121201,2.981065890440886,2.6052409905470317
2904235,129277,17,120,2,1.0,1.0,1.0,9.941176470588236,30.823529411764707,11.588235294117647,1.7010782441943793,2.39880232901475,2.008611326179105
4033740,129277,7,10,3,0.0,1.584962500721156,0.0,13.142857142857142,59.857142857142854,9.285714285714286,1.685315447965086,2.0458382383987526,1.8877598744001098
4127853,129277,14,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,10.857142857142858,41.785714285714285,12.0,1.9098212260070717,2.54629168058819,2.2461394876359786
2287055,129277,9,28,28,3.221097250057958,4.735926350629031,4.247927513443588,13.333333333333334,59.77777777777778,16.77777777777778,2.3269272665647804,3.1893181377485664,2.7937308366041935
3350928,129277,9,99,10,3.121928094887362,3.321928094887362,3.321928094887362,13.333333333333334,51.888888888888886,18.77777777777778,2.3379460615837355,3.3464290550531963,2.896619660888218
4536082,129277,9,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,51.0,10.333333333333334,1.5992309580266542,2.207495692565134,1.814421815357856
2894483,129277,16,110,8,2.584962500721156,3.0,2.584962500721156,10.3125,32.6875,11.875,1.7083354781614557,2.423727474578172,2.0350893777702272
3456659,129277,17,113,5,1.5,2.321928094887362,2.0,9.941176470588236,31.235294117647058,11.411764705882353,1.6716664794884968,2.321041852844905,1.9497877967673407
509717,129277,9,21,2,1.0,1.0,1.0,12.11111111111111,50.55555555555556,10.333333333333334,1.5531156803290047,2.1613804148674847,1.7683065376602067
4971770,129277,8,2,1,0.0,0.0,0.0,12.0,54.75,8.5,1.4746510169694502,1.988228771189053,1.651789890100096
1845083,129277,5,11,1,0.0,0.0,0.0,13.4,59.6,10.8,1.525456626862658,1.9471810336140223,1.8088788238716913
3860092,129277,5,3,1,0.0,0.0,0.0,15.2,78.0,9.8,2.117544716562792,2.77370433183646,2.321466062749922
