member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10287013,1697457,1,34,2,1.0,1.0,1.0,7.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
5048424,1697457,2,9,16,2.2516291673878226,3.702819531114783,2.584962500721156,5.5,100.0,17.5,2.157060943351948,3.7905611458083976,2.6961587113893803
48802312,1697457,1,163,2,1.0,1.0,1.0,7.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
53307052,1697457,3,46,8,1.5,2.4056390622295662,2.0,4.666666666666667,173.0,20.0,2.2006352022149893,3.893530954138015,3.0309190469732847
13178647,1697457,1,30,9,0.8112781244591328,3.169925001442312,2.0,7.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
97111602,1697457,1,6,20,2.128085278891395,4.1219280948873624,2.8073549220576046,2.0,222.0,10.0,1.584962500721156,3.321928094887362,1.584962500721156
11890931,1697457,2,222,10,1.584962500721156,3.321928094887362,1.584962500721156,1.0,20.0,32.5,3.0844303736891097,4.673557262275184,3.9258745207080303
2224020,1697457,3,319,25,2.287783719941071,4.0994705707972505,3.7004397181410926,4.666666666666667,82.0,14.333333333333334,1.9380406289012988,3.3289204512821207,2.46410580759292
14615091,1697457,1,34,45,4.0407754684868245,5.225186429663006,5.044394119358456,2.0,222.0,10.0,1.584962500721156,3.321928094887362,1.584962500721156
13914198,1697457,7,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,2.142857142857143,110.57142857142857,12.285714285714286,1.5204531803069432,2.8116232886259414,2.1243378170833433
12962454,1697457,4,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,3.75,100.25,15.0,2.140263380918053,3.371385650240179,2.773189285229963
13170970,1697457,1,17,7,0.9182958340544896,2.128085278891395,1.584962500721156,1.0,2.0,6.0,1.0,2.584962500721156,1.0
12322621,1697457,1,2,6,1.0,2.584962500721156,1.0,1.0,17.0,7.0,0.9182958340544896,2.128085278891395,1.584962500721156
