member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,5981122,11,399,254,2.946335902230542,7.219090490679338,6.28286284787696,2.8181818181818183,9.545454545454545,40.81818181818182,1.4679539607249839,4.39584749884122,2.8365789170255233
8019525,5981122,1,5,99,2.44836033346533,6.379307251370896,5.129283016944964,11.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
171617802,5981122,4,1,17,0.0,4.08746284125034,2.0,5.75,116.0,113.5,2.5557384655733015,5.408543537479051,4.61794434977608
160553802,5981122,4,1,12,0.8112781244591328,3.584962500721156,2.0,5.75,116.0,114.75,2.3529189344585184,5.534168622611348,4.61794434977608
32399372,5981122,4,62,19,2.973557262275185,4.142664355548851,3.906890595608518,5.75,100.75,113.0,1.8123491500045055,5.394743158904425,4.14122170087395
78006062,5981122,3,4,61,2.72608412299429,5.7872145916257764,5.3923174227787625,5.666666666666667,140.33333333333334,90.33333333333333,1.89060548640947,4.421161536679263,3.1509292831064237
185988622,5981122,3,16,11,2.725480556997868,3.459431618637298,3.169925001442312,5.666666666666667,136.33333333333334,107.0,1.8908066750749442,5.19708919434209,3.891726756885241
52122162,5981122,4,2,169,3.491782573328347,6.687456802966864,6.282023955618838,5.75,115.75,75.5,1.682792822241215,4.758545047049921,3.5474383608713698
182694996,5981122,1,5,25,0.9709505944546686,4.483856189774723,2.321928094887362,11.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
186426902,5981122,2,1,23,0.0,4.349648912578752,0.0,6.5,200.5,130.5,1.473167951115271,5.013222706368471,3.64143142393848
186085722,5981122,3,6,6,0.0,2.584962500721156,0.0,5.666666666666667,139.66666666666666,108.66666666666667,2.7993001940742333,5.488578900314138,4.948368424032679
186064702,5981122,2,2,7,0.0,2.8073549220576046,1.0,6.5,200.0,138.5,1.473167951115271,5.7843697016290445,3.14143142393848
