member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2626808,1964881,33,6,6,1.5,2.584962500721156,2.0,34.63636363636363,60.72727272727273,13.969696969696969,1.6435047092566737,3.167815394079654,2.2513178350181624
93164162,1964881,28,2,3,1.0,1.584962500721156,1.0,35.607142857142854,68.75,23.178571428571427,2.0144391680153917,3.50104969127154,2.7420265045282415
93989122,1964881,49,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.53061224489796,45.40816326530612,21.510204081632654,1.7728342184436303,3.4432296015794956,2.613795452966972
37047172,1964881,21,5,254,2.946335902230542,7.211216474931307,6.28286284787696,37.714285714285715,76.14285714285714,13.428571428571429,1.8501888173806478,3.1516960291715077,2.3686675321200137
10529415,1964881,23,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,39.78260869565217,73.56521739130434,12.869565217391305,1.6060443143715601,2.9925818224490373,2.130373987082028
3201931,1964881,31,49,4,1.5,2.0,2.0,34.45161290322581,58.87096774193548,15.35483870967742,1.706143918877439,3.242396107820109,2.3271670720104645
8509964,1964881,35,93,8,2.8073549220576046,3.0,2.8073549220576046,32.97142857142857,53.4,15.0,1.641924350727207,3.2326753132143713,2.319616381476653
22141451,1964881,21,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,37.714285714285715,75.71428571428571,25.0,1.8704124014705155,3.3303524508997944,2.534167909539983
7763602,1964881,18,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,38.72222222222222,76.38888888888889,15.38888888888889,1.8536137502186232,3.5215689461090363,2.610851476158544
22506771,1964881,16,8,19,1.971747257128181,4.142664355548851,3.459431618637298,38.1875,77.75,15.8125,1.876877187122954,3.2263714382968933,2.437455967066046
9921814,1964881,16,2,42,2.5595401689315893,5.344698375159715,4.700439718141092,38.1875,78.125,14.375,1.8401401301352411,3.1512443120712144,2.3598929608470587
54596122,1964881,12,3,4,1.0,2.0,1.0,43.0,104.5,16.833333333333332,1.6714907482721617,3.504693086719429,2.317632980823871
79003292,1964881,23,1,44,0.9864267287308424,5.368522527728204,3.169925001442312,39.78260869565217,73.56521739130434,11.434782608695652,1.603082101559545,2.9095778698798678,2.0614625740071952
13528349,1964881,32,95,15,2.845350936622437,3.906890595608518,3.459431618637298,33.65625,58.46875,23.4375,1.9709172495967135,3.4491282607825764,2.7063701467658015
93874972,1964881,25,7,20,1.75,4.221928094887362,3.0,36.24,68.4,16.72,1.8833605504517772,3.4238529518606082,2.6629219550471883
6006014,1964881,16,12,3,1.0,1.584962500721156,1.0,38.1875,77.5,16.8125,1.9376113906934656,3.3862278042236245,2.591170443230877
90032672,1964881,24,2,4,1.5,2.0,2.0,38.625,70.875,13.083333333333334,1.5809282318883968,3.072843548066769,2.09035527934704
282922,1964881,18,2,12,2.584962500721156,3.584962500721156,2.584962500721156,38.72222222222222,76.83333333333333,18.166666666666668,1.8195096663446841,3.65319304664602,2.7580269020951573
9836463,1964881,50,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,28.18,40.62,17.04,1.6508991222049796,3.388019812785349,2.4860593922018297
52249392,1964881,46,40,2,1.0,1.0,1.0,30.23913043478261,47.71739130434783,21.543478260869566,1.7973222427095312,3.44744844748092,2.6059044428520752
16734001,1964881,21,2,8,2.5,3.0,3.0,37.714285714285715,76.28571428571429,25.142857142857142,1.8714429079630546,3.35223014702538,2.524994334399869
49286962,1964881,47,107,24,2.349601752714581,4.584962500721156,4.0,30.02127659574468,44.5531914893617,20.72340425531915,1.6956375173619758,3.36703170999404,2.51310166390297
10128947,1964881,55,121,6,0.0,2.584962500721156,0.0,27.8,39.03636363636364,21.4,1.7473555483895027,3.453759519047742,2.634235997344866
35423922,1964881,37,55,21,2.663532754804255,4.070656113151927,3.459431618637298,32.432432432432435,53.054054054054056,15.486486486486486,1.6092291672621508,3.217515256751066,2.359005135013868
1999157,1964881,32,9,28,3.3273399000835084,4.566108939837479,4.39231742277876,35.34375,62.21875,13.375,1.588229781395799,3.0967915608398426,2.1973815197531072
22087861,1964881,58,227,5,1.0,2.321928094887362,1.0,26.75862068965517,35.810344827586206,21.620689655172413,1.759229532243878,3.5115811274146966,2.6702988498418363
61770162,1964881,13,10,11,1.584962500721156,3.459431618637298,1.584962500721156,45.23076923076923,102.23076923076923,10.384615384615385,1.8233848812923592,3.0028334335409377,2.19115958182297
8715960,1964881,18,1,5,0.0,2.321928094887362,1.0,38.72222222222222,76.88888888888889,18.555555555555557,1.963118694162526,3.723361624747897,2.8460803743574434
83148592,1964881,12,2,41,1.352030101757953,5.308771516813203,3.7004397181410926,43.0,104.58333333333333,13.75,1.6421549064589989,3.2289621269849955,2.0925963376454466
44673722,1964881,43,108,26,1.9508257945180885,4.623516641218014,3.584962500721156,30.13953488372093,45.86046511627907,16.46511627906977,1.67353828232379,3.2765747821585136,2.447079559205027
94058682,1964881,23,1,4,0.0,2.0,0.0,39.78260869565217,73.56521739130434,13.173913043478262,1.6459702202000162,3.0560353710854415,2.199285400156861
47556282,1964881,20,3,32,1.780672129520887,4.9375,3.584962500721156,35.55,70.6,18.2,1.9082146989619748,3.680445363174935,2.815845478984216
98192572,1964881,22,5,4,1.584962500721156,2.0,1.584962500721156,35.31818181818182,74.86363636363636,17.5,1.9820816821605296,3.4725642679503115,2.6613610030820674
71118782,1964881,21,4,27,2.4225797618424916,4.754887502163471,3.906890595608518,37.714285714285715,76.19047619047619,24.238095238095237,1.875129585970555,3.2686640754937857,2.481809067942321
274877,1964881,16,34,60,3.2207594697016404,5.740223928941851,5.0,38.1875,76.125,13.25,1.7988139238371126,3.126523964959831,2.3411704432308773
87040192,1964881,21,1,55,1.4281536886141404,5.3312708498489565,4.7068905956085185,37.714285714285715,76.33333333333333,22.904761904761905,1.9224832085052386,3.2412172494135247,2.4437138298470824
7103043,1964881,21,90,10,2.75,3.321928094887362,3.0,37.714285714285715,72.0952380952381,25.047619047619047,1.8595381460582927,3.3369002377450294,2.524994334399869
86435652,1964881,16,4,1,0.0,0.0,0.0,41.9375,89.5625,17.4375,2.1703649047278173,3.682068877810144,2.848768066973434
1222981,1964881,26,2,27,0.7219280948873623,4.578780557638898,2.321928094887362,37.15384615384615,68.42307692307692,12.961538461538462,1.6378158587104577,3.023221807494639,2.170057978673032
52854982,1964881,53,107,10,2.0,3.321928094887362,2.0,27.867924528301888,40.37735849056604,21.0,1.7153267052816763,3.4391357307350883,2.5923685633803912
14493255,1964881,41,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,31.878048780487806,49.0,20.853658536585368,1.739077963586208,3.353039598542063,2.4830449375319157
13775046,1964881,40,133,2,1.0,1.0,1.0,31.85,51.675,21.6,1.8618244149482819,3.42774020134647,2.605010689385531
12733001,1964881,55,152,5,0.0,2.321928094887362,0.0,27.618181818181817,38.96363636363636,21.818181818181817,1.8038204807360347,3.536670677836369,2.7160996398999417
14612689,1964881,18,1,2,1.0,1.0,1.0,38.72222222222222,76.88888888888889,18.72222222222222,1.9075631386069705,3.796802074463862,2.8460803743574434
