member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,268875,9,21,78,3.4604251008479374,6.157197090657127,5.3219280948873635,9.333333333333334,387.3333333333333,6.888888888888889,1.669795256210512,2.405806146132436,1.7941338805491367
3565443,268875,10,1653,4,1.584962500721156,2.0,1.584962500721156,8.6,206.6,15.3,1.974897084264383,2.989691524709939,2.3343602137745734
3824164,268875,10,643,6,2.584962500721156,2.584962500721156,2.584962500721156,8.6,307.6,15.1,1.8748970842643828,2.9311952746378234,2.2343602137745733
3368195,268875,9,55,10,2.584962500721156,3.321928094887362,2.584962500721156,9.333333333333334,383.55555555555554,14.444444444444445,1.7670688784468211,2.720836034551298,2.0982411687898264
3915043,268875,9,95,16,2.2516291673878226,3.875,2.584962500721156,9.333333333333334,379.1111111111111,13.777777777777779,1.8041059154838581,2.659383600649894,2.0982411687898264
4094724,268875,9,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,9.333333333333334,374.8888888888889,14.11111111111111,1.7741046411554697,2.678779187523106,2.073530899752443
3414979,268875,3,212,17,2.845350936622437,4.08746284125034,3.459431618637298,10.0,912.6666666666666,4.0,1.723308333814104,1.861654166907052,1.723308333814104
2946825,268875,10,442,2,1.0,1.0,1.0,8.6,327.7,15.5,2.0333933343364983,3.089691524709939,2.3928564638466887
3482578,268875,9,4,2,1.0,1.0,1.0,9.333333333333334,389.22222222222223,15.333333333333334,1.9431758229713938,2.978828045094339,2.274348113314399
3200540,268875,9,25,3,0.0,1.584962500721156,0.0,9.333333333333334,386.8888888888889,15.222222222222221,2.054286934082505,2.9138322116808766,2.38545922442551
4080477,268875,9,436,6,1.5,2.584962500721156,2.0,9.333333333333334,341.22222222222223,14.88888888888889,1.8876202674158382,2.8027211005697663,2.163237002203288
