member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5292801,319550,7,5,4,1.0,2.0,1.0,8.571428571428571,33.285714285714285,3.5714285714285716,0.8607409185232868,1.4930301588331898,1.0702647280470963
6164292,319550,7,7,2,0.0,1.0,0.0,8.571428571428571,33.0,3.857142857142857,1.0035980613804296,1.6358873016903328,1.213121870904239
8035910,319550,7,1,1,0.0,0.0,0.0,8.571428571428571,33.857142857142854,4.0,1.0035980613804296,1.7787444445474756,1.213121870904239
4547975,319550,4,4,1,0.0,0.0,0.0,7.25,22.5,2.25,0.646240625180289,1.042481250360578,0.646240625180289
7401672,319550,1,6,1,0.0,0.0,0.0,12.0,162.0,7.0,1.584962500721156,2.8073549220576046,1.584962500721156
3278666,319550,1,13,145,3.476863493070528,6.665913745097841,6.128372284547874,12.0,162.0,7.0,1.584962500721156,2.8073549220576046,1.584962500721156
7567051,319550,3,3,1,0.0,0.0,0.0,10.666666666666666,78.33333333333333,3.3333333333333335,0.5283208335737187,1.269118307352535,0.5283208335737187
3702634,319550,7,11,4,2.0,2.0,2.0,8.571428571428571,32.42857142857143,3.5714285714285716,0.717883775666144,1.4930301588331898,0.9274075851899534
2525101,319550,4,11,3,1.0,1.584962500721156,1.0,7.25,20.75,1.75,0.396240625180289,0.646240625180289,0.396240625180289
2969294,319550,12,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.916666666666667,11.0,14.333333333333334,0.7430906185010318,1.4424808279060473,1.0862719066796993
5007505,319550,5,6,3,1.584962500721156,1.584962500721156,1.584962500721156,6.4,19.0,1.6,0.2,0.5169925001442313,0.2
1827477,319550,7,27,2,0.0,1.0,0.0,6.428571428571429,34.142857142857146,2.4285714285714284,0.5957035716346161,0.8538971319285595,0.5957035716346161
3926070,319550,7,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.571428571428571,33.57142857142857,3.4285714285714284,0.8724129422297883,1.447040430992138,0.9866986565155026
7978522,319550,7,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,8.571428571428571,33.57142857142857,3.4285714285714284,0.7861797621108065,1.447040430992138,0.8814178573489018
2819740,319550,13,46,1,0.0,0.0,0.0,6.230769230769231,19.23076923076923,3.0,0.7392422254141665,1.2785489317903571,0.8520627382346793
1831613,319550,4,7,1,0.0,0.0,0.0,9.25,60.25,3.25,0.792481250360578,1.3480793556946902,0.792481250360578
