member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,14,121,8,2.321928094887362,3.0,2.0,10.571428571428571,120.35714285714286,5.285714285714286,1.4110633930116765,2.0242498385294994,0.8428058301087088
14608262,1586406,14,144,4,2.0,2.0,1.584962500721156,10.571428571428571,118.71428571428571,5.571428571428571,1.4340582569322022,2.095678409958071,0.8724513657714833
11262409,1586406,14,743,2,1.0,1.0,0.0,10.571428571428571,75.92857142857143,5.714285714285714,1.5054868283607736,2.167106981386642,0.9856629729658516
15481291,1586406,10,24,6,2.0,2.584962500721156,1.584962500721156,12.2,166.5,4.6,1.3491853096329673,1.914720492494223,0.7169925001442312
12880493,1586406,14,187,2,1.0,1.0,0.0,10.571428571428571,115.64285714285714,5.714285714285714,1.5054868283607736,2.167106981386642,0.9856629729658516
14082545,1586406,11,138,4,1.0,2.0,0.0,11.818181818181818,142.63636363636363,4.454545454545454,1.3174411905754249,1.793833402333035,0.7958988638330425
13988946,1586406,11,16,3,1.584962500721156,1.584962500721156,1.0,11.545454545454545,157.45454545454547,5.0,1.446080963237138,2.0665606750603076,0.8490772729895113
14455731,1586406,9,18,1,0.0,0.0,0.0,12.333333333333334,183.22222222222223,4.777777777777778,1.322987843956502,1.9513602693578973,0.6855472223824791
13999284,1586406,12,71,1,0.0,0.0,0.0,11.333333333333334,135.33333333333334,5.5,1.5897346330875692,2.1320508531041273,1.0178599267333972
8417170,1586406,7,13,13,3.584962500721156,3.7004397181410926,3.459431618637298,12.571428571428571,191.14285714285714,4.857142857142857,1.2724129422297883,1.8756118595635667,0.6549946429601652
15364631,1586406,12,148,6,2.0,2.584962500721156,1.584962500721156,11.25,132.75,4.5,1.290987758027473,1.8236808765923698,0.7295739585136224
21590011,1586406,6,59,6,2.0,2.584962500721156,1.584962500721156,13.166666666666666,226.5,4.166666666666667,1.6511484326014196,1.861654166907052,1.0283208335737186
12662684,1586406,8,52,9,1.0,3.169925001442312,0.0,12.125,173.875,3.75,1.3633613244510647,1.646240625180289,0.771240625180289
16233821,1586406,8,27,10,1.0,3.321928094887362,0.0,12.375,184.0,5.375,1.6864816370412092,2.0115946426149818,1.2036695775099513
14948511,1586406,12,45,7,1.584962500721156,2.8073549220576046,1.0,11.333333333333334,137.5,5.0,1.4576544246941394,1.8981046095993268,0.9345265934000638
