member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92295552,6179402,20,4,1,0.0,0.0,0.0,48.4,21.2,1.25,0.0,0.1792481250360578,0.0
72448642,6179402,34,8,1,0.0,0.0,0.0,47.61764705882353,19.264705882352942,1.6176470588235294,0.1152439951192497,0.40181700287564664,0.06829200279080477
45289732,6179402,24,2,1,0.0,0.0,0.0,49.083333333333336,22.916666666666668,1.4583333333333333,0.08333333333333333,0.3647869792568112,0.0
72399882,6179402,62,19,1,0.0,0.0,0.0,39.29032258064516,14.32258064516129,1.467741935483871,0.06319831990410467,0.31986617901958553,0.03745045314334455
86523402,6179402,21,2,1,0.0,0.0,0.0,48.19047619047619,23.285714285714285,1.4285714285714286,0.0,0.3495166668040297,0.0
11399820,6179402,46,15,2,1.0,1.0,0.0,44.41304347826087,17.08695652173913,1.5434782608695652,0.06344121378379325,0.35319001301072045,0.050476697714942655
91405322,6179402,24,1,1,0.0,0.0,0.0,49.083333333333336,22.958333333333332,1.4583333333333333,0.08333333333333333,0.3647869792568112,0.0
72775572,6179402,9,3,1,0.0,0.0,0.0,47.55555555555556,31.77777777777778,2.0,0.0,0.5991463803087512,0.0
75564052,6179402,65,25,1,0.0,0.0,0.0,38.353846153846156,13.784615384615385,1.4461538461538461,0.06028147437006907,0.30510312460329697,0.035721970690574804
76666772,6179402,46,9,1,0.0,0.0,0.0,41.04347826086956,17.0,1.326086956521739,0.06521739130434782,0.2682576087583614,0.0
13174012,6179402,46,11,1,0.0,0.0,0.0,44.391304347826086,17.152173913043477,1.5217391304347827,0.08518034421857586,0.3404734369080867,0.050476697714942655
56393112,6179402,49,33,1,0.0,0.0,0.0,43.48979591836735,16.244897959183675,1.530612244897959,0.07996522110315285,0.35197429792843143,0.04738628765076249
84954392,6179402,37,6,1,0.0,0.0,0.0,42.054054054054056,18.81081081081081,1.5675675675675675,0.02702702702702703,0.39816668718009146,0.0
72649882,6179402,34,16,1,0.0,0.0,0.0,43.294117647058826,19.823529411764707,1.2647058823529411,0.0,0.21088014710124448,0.0
11148058,6179402,34,2,10,0.9182958340544896,3.321928094887362,2.321928094887362,47.61764705882353,19.441176470588236,1.3529411764705883,0.08823529411764706,0.3041132353789595,0.0
72419612,6179402,45,9,1,0.0,0.0,0.0,44.644444444444446,17.644444444444446,1.5777777777777777,0.08707324075676644,0.38326090218873643,0.05159840210860805
2774427,6179402,21,5,1,0.0,0.0,0.0,50.714285714285715,23.095238095238095,1.4285714285714286,0.047619047619047616,0.34142500006868154,0.0
49214202,6179402,55,10,1,0.0,0.0,0.0,41.50909090909091,15.563636363636364,1.509090909090909,0.07124174243735436,0.34239460180389625,0.04221687445249749
75187872,6179402,9,2,1,0.0,0.0,0.0,47.55555555555556,31.88888888888889,2.0,0.0,0.5991463803087512,0.0
11068323,6179402,64,43,1,0.0,0.0,0.0,37.890625,14.015625,1.546875,0.0612233724071014,0.35373528158237344,0.036280126482615034
79949352,6179402,20,1,1,0.0,0.0,0.0,49.05,25.4,1.3,0.0,0.25849625007211563,0.0
1947818,6179402,45,23,1,0.0,0.0,0.0,44.2,17.244444444444444,1.5333333333333334,0.08707324075676644,0.36103867996651423,0.05159840210860805
8778154,6179402,32,11,1,0.0,0.0,0.0,44.5,20.5,1.375,0.0625,0.3048402344426084,0.0
45657772,6179402,34,6,1,0.0,0.0,0.0,47.61764705882353,19.323529411764707,1.6176470588235294,0.1152439951192497,0.40181700287564664,0.06829200279080477
86258222,6179402,32,3,1,0.0,0.0,0.0,45.3125,20.09375,1.34375,0.0625,0.2735902344426084,0.0
8642222,6179402,34,3,1,0.0,0.0,0.0,47.61764705882353,19.41176470588235,1.6176470588235294,0.1152439951192497,0.40181700287564664,0.06829200279080477
72384302,6179402,43,9,1,0.0,0.0,0.0,45.72093023255814,17.976744186046513,1.6046511627906976,0.09112315893149976,0.40108699066263115,0.05399832778807819
92295732,6179402,30,3,1,0.0,0.0,0.0,46.06666666666667,19.966666666666665,1.3,0.03333333333333333,0.23899750004807707,0.0
59733812,6179402,20,6,1,0.0,0.0,0.0,48.4,21.1,1.25,0.0,0.1792481250360578,0.0
74997942,6179402,11,5,1,0.0,0.0,0.0,55.45454545454545,33.0,1.2727272727272727,0.0,0.23499659097465056,0.0
7942582,6179402,23,9,1,0.0,0.0,0.0,48.391304347826086,23.08695652173913,1.391304347826087,0.0,0.3191239131688967,0.0
32267702,6179402,43,19,1,0.0,0.0,0.0,45.72093023255814,17.74418604651163,1.6046511627906976,0.09112315893149976,0.40108699066263115,0.05399832778807819
72795962,6179402,43,13,2,1.0,1.0,0.0,45.72093023255814,17.88372093023256,1.5813953488372092,0.06786734497801139,0.3778311767091428,0.05399832778807819
8842942,6179402,59,31,1,0.0,0.0,0.0,37.23728813559322,14.932203389830509,1.423728813559322,0.05084745762711865,0.3104598292607549,0.0
13400895,6179402,63,36,1,0.0,0.0,0.0,38.77777777777778,13.984126984126984,1.4603174603174602,0.06219517196911888,0.3147889380827666,0.03685600150614861
72375872,6179402,59,47,1,0.0,0.0,0.0,40.28813559322034,14.220338983050848,1.4406779661016949,0.06641179379753372,0.2923176372625957,0.039354713472667155
19064001,6179402,46,7,1,0.0,0.0,0.0,39.67391304347826,17.73913043478261,1.4565217391304348,0.021739130434782608,0.3202645092535518,0.0
76990912,6179402,45,12,3,0.0,1.584962500721156,0.0,44.2,17.11111111111111,1.4666666666666666,0.08707324075676644,0.3035950688393775,0.05159840210860805
73158722,6179402,24,4,1,0.0,0.0,0.0,49.083333333333336,22.833333333333332,1.4583333333333333,0.08333333333333333,0.3647869792568112,0.0
54271172,6179402,20,4,1,0.0,0.0,0.0,48.4,21.2,1.25,0.0,0.1792481250360578,0.0
91398982,6179402,34,2,1,0.0,0.0,0.0,47.61764705882353,19.441176470588236,1.6176470588235294,0.1152439951192497,0.40181700287564664,0.06829200279080477
92482632,6179402,34,2,1,0.0,0.0,0.0,47.61764705882353,19.441176470588236,1.6176470588235294,0.1152439951192497,0.40181700287564664,0.06829200279080477
9086921,6179402,32,10,1,0.0,0.0,0.0,45.3125,19.875,1.34375,0.0625,0.2735902344426084,0.0
12848972,6179402,34,3,1,0.0,0.0,0.0,47.61764705882353,19.41176470588235,1.6176470588235294,0.1152439951192497,0.40181700287564664,0.06829200279080477
6439119,6179402,66,66,2,0.0,1.0,0.0,37.42424242424242,13.242424242424242,1.5151515151515151,0.0593681186977953,0.3278645154738167,0.035180728710414576
72314322,6179402,9,23,7,0.0,2.8073549220576046,0.0,47.55555555555556,29.555555555555557,1.3333333333333333,0.0,0.28721805563568403,0.0
83197562,6179402,20,3,1,0.0,0.0,0.0,49.05,25.3,1.3,0.0,0.25849625007211563,0.0
72502232,6179402,54,42,1,0.0,0.0,0.0,41.425925925925924,15.185185185185185,1.5,0.07256103396397202,0.3379026036757989,0.04299866842384004
431192,6179402,43,14,1,0.0,0.0,0.0,45.72093023255814,17.86046511627907,1.6046511627906976,0.09112315893149976,0.40108699066263115,0.05399832778807819
64085722,6179402,20,10,1,0.0,0.0,0.0,49.05,24.95,1.3,0.0,0.25849625007211563,0.0
84441952,6179402,46,2,3,1.0,1.584962500721156,0.0,44.41304347826087,17.369565217391305,1.5217391304347827,0.06344121378379325,0.3404734369080867,0.050476697714942655
85084002,6179402,56,15,1,0.0,0.0,0.0,38.80357142857143,15.517857142857142,1.3392857142857142,0.05357142857142857,0.2769602679344096,0.0
90007522,6179402,63,11,1,0.0,0.0,0.0,38.93650793650794,14.142857142857142,1.4285714285714286,0.06219517196911888,0.28963080315068485,0.03685600150614861
86844002,6179402,23,4,1,0.0,0.0,0.0,48.391304347826086,23.304347826086957,1.391304347826087,0.0,0.3191239131688967,0.0
7722214,6179402,21,5,1,0.0,0.0,0.0,48.19047619047619,23.142857142857142,1.4285714285714286,0.0,0.3495166668040297,0.0
2780904,6179402,69,45,1,0.0,0.0,0.0,36.6231884057971,13.173913043478262,1.5072463768115942,0.05678689614571724,0.3281022901633609,0.03365113180996177
12563048,6179402,31,17,1,0.0,0.0,0.0,43.74193548387097,20.225806451612904,1.3225806451612903,0.0,0.2690274194478911,0.0
86955752,6179402,20,2,2,0.0,1.0,0.0,49.05,25.35,1.25,0.0,0.2084962500721156,0.0
1979115,6179402,40,13,1,0.0,0.0,0.0,46.35,18.4,1.575,0.09795739585136223,0.38116851496232856,0.058048202372184055
72512232,6179402,45,14,3,0.0,1.584962500721156,0.0,44.2,17.066666666666666,1.4666666666666666,0.08707324075676644,0.3035950688393775,0.05159840210860805
10006890,6179402,34,5,2,0.0,1.0,0.0,47.61764705882353,19.352941176470587,1.588235294117647,0.1152439951192497,0.3724052381697643,0.06829200279080477
3331054,6179402,45,27,1,0.0,0.0,0.0,44.2,16.77777777777778,1.511111111111111,0.08707324075676644,0.33881645774429203,0.05159840210860805
89335662,6179402,21,2,1,0.0,0.0,0.0,48.19047619047619,23.285714285714285,1.4285714285714286,0.0,0.3495166668040297,0.0
69036272,6179402,24,2,1,0.0,0.0,0.0,49.083333333333336,22.916666666666668,1.4583333333333333,0.08333333333333333,0.3647869792568112,0.0
76518892,6179402,34,8,1,0.0,0.0,0.0,47.61764705882353,19.264705882352942,1.6176470588235294,0.1152439951192497,0.40181700287564664,0.06829200279080477
