member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,11667562,7,2,127,2.653028245767212,6.724828190675086,5.700212064914751,9.428571428571429,5.857142857142857,17.0,1.821667726030547,3.3917101346725995,2.639844155841105
35558592,11667562,6,3,10,1.5,3.321928094887362,2.0,10.666666666666666,6.5,38.833333333333336,2.31745038799684,4.259984756295794,3.529853525967081
67634882,11667562,9,9,2,0.0,1.0,0.0,8.666666666666666,5.0,26.444444444444443,2.40715931333083,4.335320078810157,3.418912667539284
6788292,11667562,5,5,61,2.393547496538899,5.688853935888072,4.39231742277876,10.6,7.4,21.2,2.3175660507253744,3.7193718695479907,3.0493821595214734
29346182,11667562,16,15,43,2.7321507672063827,5.379753126795121,4.807354922057602,6.75,3.5625,28.125,1.864562203364667,3.589346738859204,2.81429704808425
181528582,11667562,6,5,2,1.0,1.0,1.0,10.666666666666666,6.166666666666667,40.166666666666664,2.4007837213301735,4.646972772110355,3.696520192633748
10191211,11667562,3,1,18,2.663532754804255,4.169925001442313,3.459431618637298,12.0,10.333333333333334,27.0,1.7494719158127274,3.8498927094124773,3.102994696481808
2424620,11667562,5,1,16,2.1180782093497097,4.0,3.459431618637298,10.4,7.2,37.4,2.4592634654878673,4.0819638598691785,3.7600393180333165
2797596,11667562,5,1,94,3.629605745946664,6.159701452967372,5.90625,10.4,7.2,21.8,2.1569579581684764,3.6500235692757044,3.270675641760776
9895697,11667562,5,5,1,0.0,0.0,0.0,10.4,6.4,40.4,2.8828791073578093,4.881963859869179,4.451925641760775
12377012,11667562,6,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.333333333333334,6.5,19.666666666666668,2.195465459058005,3.696970308076852,2.8053122163880873
118296052,11667562,11,7,36,2.5162649802318,5.1699250014423095,4.501629167387823,7.818181818181818,4.7272727272727275,30.727272727272727,1.9363321870772607,3.5492307350572276,2.863873202335387
13032630,11667562,3,1,3,0.0,1.584962500721156,1.0,12.666666666666666,8.333333333333334,61.0,2.9344916156760283,5.268340345203766,4.69750982923117
39916952,11667562,9,2,12,1.584962500721156,3.584962500721156,1.584962500721156,9.222222222222221,6.0,28.22222222222222,1.8816883760820577,3.6409696481332268,2.902980437224731
4287004,11667562,6,2,34,3.2402239289418517,4.852168723603279,3.906890595608518,9.666666666666666,7.0,23.333333333333332,1.9432416092130682,3.706816580347059,2.8862166875831274
5803709,11667562,15,8,13,3.418295834054489,3.7004397181410926,3.584962500721156,7.066666666666666,4.2,30.8,1.765554495478821,3.6625957485972647,2.852780904803144
113380862,11667562,7,3,14,2.197159723424149,3.6644977792004623,2.94770277922009,9.428571428571429,6.142857142857143,24.571428571428573,2.041068051645324,3.8590761324580467,2.8373500632297635
