member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11309313,1442675,15,5,1,0.0,0.0,0.0,37.266666666666666,15.8,21.666666666666668,2.2734096640301704,3.1189820032421975,2.8593791531139687
13038982,1442675,38,12,12,2.1180782093497093,3.418295834054489,3.277613436819116,49.86842105263158,14.947368421052632,11.105263157894736,1.6868053990739047,2.5848416151643874,2.3201230828579056
10732039,1442675,18,13,10,2.1556390622295662,3.121928094887362,2.75,46.111111111111114,16.055555555555557,10.222222222222221,1.630094005566118,2.4350023761847717,2.100721780753682
6218632,1442675,10,11,78,4.504061766148593,5.9327127957298575,5.8820418282618245,42.8,18.7,19.9,1.9485090488451604,2.794746449913167,2.521355285596603
13802376,1442675,55,13,1,0.0,0.0,0.0,43.43636363636364,12.345454545454546,13.963636363636363,1.6496783998444757,2.614490369114504,2.324319416096232
5843079,1442675,48,15,29,3.383465189601647,4.513153408920675,4.643856189774723,46.75,13.3125,14.104166666666666,1.688171743586901,2.61473321202793,2.3775371583464717
12172427,1442675,24,3,3,1.0,1.584962500721156,1.0,41.958333333333336,15.333333333333334,18.25,1.9455668636532442,2.827758328036925,2.5422804395008085
14024589,1442675,29,5,88,3.359349164230296,5.614380164357754,5.169547811769944,49.96551724137931,15.827586206896552,13.068965517241379,1.625102172469448,2.4395387118238747,2.281887156661505
7419406,1442675,29,3,16,2.8962915290459286,4.0,3.8073549220576055,49.96551724137931,15.89655172413793,15.551724137931034,1.641069677130978,2.4952069933534524,2.3288593252722753
12328849,1442675,44,2,5,1.5,2.321928094887362,2.0,46.11363636363637,14.386363636363637,15.113636363636363,1.7863155574840979,2.705363215098792,2.436217940039354
8905617,1442675,63,20,18,3.039148671903071,3.9477027792200903,3.8073549220576055,41.03174603174603,11.317460317460318,12.857142857142858,1.5464944834603136,2.4529216303236496,2.1599228248361504
10732820,1442675,70,30,6,1.3709505944546687,2.584962500721156,2.321928094887362,37.74285714285714,10.557142857142857,13.571428571428571,1.5988485374554207,2.492946030895057,2.20984781740861
177173,1442675,66,29,8,2.5216406363433186,3.0,2.8073549220576046,39.621212121212125,10.772727272727273,12.757575757575758,1.520746064475788,2.418237781583293,2.1360913418225147
2122901,1442675,38,4,3,1.584962500721156,1.584962500721156,1.584962500721156,49.86842105263158,15.157894736842104,11.342105263157896,1.7008347598272877,2.633087229199475,2.364666528544694
11104409,1442675,45,3,9,1.5,2.94770277922009,2.0,47.31111111111111,14.422222222222222,14.466666666666667,1.7832783135770667,2.7580453306542085,2.5073423049609884
400798,1442675,6,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.666666666666664,18.833333333333332,9.333333333333334,1.7899090612997857,2.527985126762745,2.146117729672555
8928926,1442675,52,13,3,1.584962500721156,1.584962500721156,1.584962500721156,41.25,12.173076923076923,13.403846153846153,1.5986836653602374,2.5132713737748493,2.1987977416509037
6573987,1442675,33,10,4,1.0,1.5,1.0,39.484848484848484,14.818181818181818,15.757575757575758,1.898625440341997,2.784142106550151,2.5180554291519757
10621731,1442675,6,10,8,2.251629167387823,3.0,2.584962500721156,40.666666666666664,18.0,8.5,1.5676868390775638,2.292145543549604,1.9794510630058884
9441827,1442675,44,10,5,0.8112781244591328,2.321928094887362,2.0,43.52272727272727,12.954545454545455,14.409090909090908,1.6580549043249164,2.5680567007248105,2.297121506072644
3783974,1442675,50,6,20,0.9182958340544896,4.221928094887362,1.584962500721156,45.44,13.26,12.4,1.6800840846124734,2.506502773402219,2.290169512567142
10130727,1442675,18,6,1,0.0,0.0,0.0,46.111111111111114,16.444444444444443,10.722222222222221,1.7498517312455382,2.6084428259007364,2.25349955853146
15192611,1442675,56,9,2,1.0,1.0,1.0,43.57142857142857,12.25,13.625,1.6634231789326712,2.5661632638316716,2.318045799854423
12619049,1442675,49,31,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,46.44897959183673,12.918367346938776,14.346938775510203,1.6975465822682423,2.632626672447306,2.3869037728234237
1899818,1442675,46,10,7,1.3709505944546687,2.5216406363433186,2.321928094887362,45.45652173913044,13.5,10.717391304347826,1.5814630084803876,2.4887439519503367,2.169070719263928
10637988,1442675,48,6,17,1.584962500721156,3.8521687236032816,1.584962500721156,46.75,13.5,14.354166666666666,1.7256405496052445,2.6285037263053757,2.4412641102017543
22983211,1442675,48,4,1,0.0,0.0,0.0,46.75,13.541666666666666,14.6875,1.7586606017036017,2.7087572413804444,2.474284162300112
12178596,1442675,38,4,21,2.6022170014624826,4.106603137064473,3.875,49.86842105263158,15.157894736842104,10.868421052631579,1.6740649045446212,2.5667282650851777,2.3044023838268295
11281584,1442675,59,27,9,2.725480556997868,2.94770277922009,3.169925001442312,41.30508474576271,11.627118644067796,11.796610169491526,1.5002308918195517,2.3792540118782144,2.067719342754633
22490161,1442675,29,2,1,0.0,0.0,0.0,49.96551724137931,15.931034482758621,16.06896551724138,1.740941798822217,2.633138027836211,2.4601474260328824
3585845,1442675,38,10,38,2.6412498004554794,5.090032776601483,4.459431618637295,49.86842105263158,15.0,10.421052631578947,1.6730377256237527,2.54084853772894,2.289022604389006
8822838,1442675,55,11,2,1.0,1.0,1.0,43.43636363636364,12.381818181818181,13.945454545454545,1.6314965816626577,2.5963085509326858,2.306137597914414
546487,1442675,50,11,26,3.6168746059562227,4.623516641218014,3.969815782426811,42.42,12.82,9.74,1.4734259876007716,2.339306165711238,2.045985808000871
8963255,1442675,29,8,12,2.251629167387823,3.0220552088742,3.418295834054489,49.96551724137931,15.724137931034482,15.689655172413794,1.6632994137398782,2.5289292275302038,2.342275155893072
9372603,1442675,9,3,17,2.725480556997868,3.969815782426811,3.169925001442312,41.22222222222222,17.333333333333332,28.22222222222222,2.1490826225238853,3.073192482782988,2.844860176433131
9442747,1442675,57,17,2,1.0,1.0,1.0,43.36842105263158,12.070175438596491,13.456140350877194,1.6517841757935015,2.547458645167958,2.294922189330661
7770556,1442675,56,9,1,0.0,0.0,0.0,43.57142857142857,12.25,13.642857142857142,1.681280321789814,2.5840204066888144,2.3359029427115656
12696507,1442675,25,3,5,2.0,2.321928094887362,2.0,48.04,17.12,14.2,1.7313125529721578,2.571930674782483,2.3010177206686184
6152383,1442675,38,5,5,1.5,2.321928094887362,2.0,49.86842105263158,15.131578947368421,11.289473684210526,1.7030706151094235,2.6136933977740484,2.3537444890899875
14161211,1442675,38,5,45,2.849076786816804,4.924969207344631,4.8625759375402735,49.86842105263158,15.131578947368421,10.236842105263158,1.667568594403718,2.5451923158672787,2.2784135433652435
16681791,1442675,38,24,3,1.0,0.9182958340544896,1.0,49.86842105263158,14.631578947368421,11.342105263157896,1.7162285098462657,2.650631088848598,2.380060278563672
23900482,1442675,38,9,9,1.3787834934861758,2.6416041678685933,2.8073549220576046,49.86842105263158,15.026315789473685,11.18421052631579,1.7062605231755767,2.6052808695377005,2.332498306930577
8649283,1442675,38,2,4,0.0,2.0,1.0,49.86842105263158,15.210526315789474,11.31578947368421,1.7425442993199498,2.6221651897447686,2.380060278563672
10625860,1442675,29,7,1,0.0,0.0,0.0,49.96551724137931,15.758620689655173,16.06896551724138,1.740941798822217,2.633138027836211,2.4601474260328824
11246789,1442675,48,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,46.75,13.583333333333334,14.583333333333334,1.7269537663934484,2.654903855948753,2.4259106603232916
9441992,1442675,56,32,22,3.202819531114783,4.186704345910023,3.875,43.57142857142857,11.839285714285714,13.267857142857142,1.62408711587705,2.5092578290832783,2.266706514140137
683087,1442675,11,1,20,2.4225797618424916,4.1219280948873624,3.906890595608518,49.54545454545455,19.363636363636363,24.818181818181817,2.1494742886930256,3.4792202100728926,3.1191768433911347
266832,1442675,46,20,7,2.8073549220576046,2.5216406363433186,2.8073549220576046,45.45652173913044,13.282608695652174,10.717391304347826,1.5502368274455411,2.4887439519503367,2.1585179621515316
10273232,1442675,18,1,6,0.0,2.584962500721156,0.0,46.111111111111114,16.72222222222222,10.444444444444445,1.7498517312455382,2.4648337980828945,2.25349955853146
13198799,1442675,29,1,7,0.7219280948873623,2.5216406363433186,2.321928094887362,49.96551724137931,15.96551724137931,15.862068965517242,1.7160477265847216,2.546184902445062,2.3800809400022835
14075091,1442675,40,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.175,14.025,14.05,1.6190055502645477,2.479426498331091,2.2380649870453277
15952341,1442675,56,19,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.57142857142857,12.071428571428571,13.607142857142858,1.6648821818959838,2.5557175048902216,2.3076000409129738
13216861,1442675,25,5,17,1.9182958340544896,3.8521687236032816,2.584962500721156,48.04,17.04,13.72,1.734580719609978,2.5107210496338457,2.2776192206397723
9212000,1442675,23,3,38,2.1609640474436813,4.984769618706746,4.321928094887363,43.608695652173914,15.130434782608695,15.043478260869565,1.8096209262443959,2.7070711893763884,2.379229847865014
15290721,1442675,25,2,1,0.0,0.0,0.0,48.04,17.16,14.36,1.8113125529721577,2.6648077985779777,2.3810177206686185
25214562,1442675,38,10,2,1.0,1.0,1.0,49.86842105263158,15.0,11.368421052631579,1.7162285098462657,2.648480979218453,2.380060278563672
15908731,1442675,25,1,1,0.0,0.0,0.0,48.04,17.2,14.36,1.8113125529721577,2.6648077985779777,2.3810177206686185
10550375,1442675,25,1,8,1.9182958340544896,2.75,2.584962500721156,48.04,17.2,14.08,1.734580719609978,2.554807798577977,2.2776192206397727
13433960,1442675,25,15,3,1.0,1.584962500721156,1.0,48.04,16.64,14.28,1.7713125529721578,2.601409298549131,2.3410177206686185
10439785,1442675,7,1,1,0.0,0.0,0.0,55.142857142857146,24.857142857142858,10.571428571428571,2.2214312576954316,2.8803153005844995,2.70992335985074
