member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,32,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.125,31.84375,7.625,1.3484754144648265,1.842516857347037,1.578985394416252
7015041,63782,12,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.25,32.833333333333336,8.583333333333334,1.4131270262587108,1.8798866364187148,1.6373069389905168
4431108,63782,11,1,5,0.0,2.321928094887362,1.0,29.272727272727273,91.36363636363636,9.090909090909092,1.5817995309687092,1.9027155913076461,1.7266086341715097
3279622,63782,18,57,8,2.5216406363433186,3.0,2.8073549220576046,23.22222222222222,55.611111111111114,6.833333333333333,1.113893461066658,1.6168638133715294,1.3059593415953534
4166535,63782,46,170,2,1.0,1.0,1.0,16.782608695652176,24.456521739130434,6.434782608695652,1.1739475243956623,1.7403321073946365,1.4024182350865089
6677256,63782,29,10,40,4.282484261342601,5.053055907333277,4.754887502163471,20.689655172413794,40.3448275862069,6.655172413793103,1.219253122952778,1.8049350713567704,1.4447646896979465
481671,63782,12,10,5,1.5,2.321928094887362,2.0,28.833333333333332,80.25,9.75,1.7278932472036195,2.1335247371963004,1.9243525541197932
7398801,63782,19,4,1,0.0,0.0,0.0,24.68421052631579,58.31578947368421,9.736842105263158,1.6864090124840307,2.2222859452436965,1.948616151753911
2650644,63782,20,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.8,30.7,7.55,1.3824567944488213,1.8988540319674805,1.6068312384397985
6986260,63782,12,5,4,1.584962500721156,2.0,1.584962500721156,23.25,33.166666666666664,8.75,1.4412074924392277,1.928633511478811,1.6987207385043674
6295572,63782,12,3,2,0.0,1.0,0.0,28.25,66.75,7.583333333333333,1.2741299535632045,1.6262361670921053,1.4052843299118034
7365785,63782,19,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.894736842105264,45.31578947368421,6.0,1.125146330434487,1.4789366582013905,1.1904368137423742
3697050,63782,46,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,16.782608695652176,25.695652173913043,5.826086956521739,1.106800147279111,1.659747529229234,1.3258190621287478
7888026,63782,11,4,1,0.0,0.0,0.0,24.636363636363637,90.36363636363636,6.909090909090909,1.4276614703163097,1.9753240580424445,1.6340702788990311
7511709,63782,12,4,4,0.9182958340544896,2.0,1.584962500721156,23.25,33.25,8.75,1.496763047994783,1.928633511478811,1.6987207385043674
3489567,63782,11,10,1,0.0,0.0,0.0,24.636363636363637,89.81818181818181,6.909090909090909,1.4276614703163097,1.9753240580424445,1.6340702788990311
7703330,63782,12,1,2,1.0,1.0,1.0,23.25,33.5,8.916666666666666,1.489954367499324,2.0119668448121444,1.7474676135644636
6866218,63782,33,14,1,0.0,0.0,0.0,19.545454545454547,34.36363636363637,6.9393939393939394,1.2455900765099568,1.7790681231822119,1.4372930630929537
2284332,63782,8,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,28.25,116.0,6.5,1.3661254095379016,1.7346019496313538,1.5538065689581915
7592749,63782,13,3,19,3.0957952550009344,4.247927513443588,3.459431618637298,28.076923076923077,77.6923076923077,11.538461538461538,1.7111746157436785,2.2366981868712568,1.9788076049951564
1252913,63782,12,11,1,0.0,0.0,0.0,23.25,32.666666666666664,9.0,1.5732877008326573,2.0953001781454774,1.8308009468977968
5852468,63782,25,5,1,0.0,0.0,0.0,21.68,45.88,8.96,1.5456329930789265,2.1524484190383384,1.826122540136157
6008117,63782,20,8,2,1.0,1.0,1.0,24.55,53.65,8.85,1.44267319670933,1.9535714933092596,1.660817598063335
3221558,63782,12,5,17,3.1898980954642875,4.08746284125034,3.906890595608518,28.833333333333332,80.66666666666667,8.75,1.587068405914929,1.9863968416660522,1.7654450044857501
