member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,67,3927,1,0.0,0.0,0.0,28.34328358208955,285.6119402985075,4.253731343283582,0.8530380646066875,1.4554205284452948,0.8907660911406842
9704070,565564,17,43,1,0.0,0.0,0.0,35.35294117647059,541.2941176470588,3.7058823529411766,0.8597646243102693,1.367455329323126,0.9267580883625569
9406983,565564,34,155,2,0.0,1.0,0.0,34.44117647058823,356.79411764705884,4.4411764705882355,0.8247297387317749,1.4305175878313847,0.87293235311086
5669899,565564,51,718,8,2.584962500721156,3.0,2.584962500721156,31.058823529411764,323.2156862745098,4.1568627450980395,0.8113855121522544,1.4181469810182086,0.8435205884049776
3042573,565564,33,20,4,1.584962500721156,2.0,1.584962500721156,36.57575757575758,366.8787878787879,4.848484848484849,0.8589314395469118,1.543923406560319,0.8816587122741845
7418382,565564,17,318,2,1.0,1.0,1.0,35.35294117647059,525.1176470588235,3.6470588235294117,0.8009410948985046,1.3086317999113612,0.8679345589507923
6051342,565564,16,65,7,0.0,2.8073549220576046,0.0,39.4375,571.3125,5.5625,0.9640507814753613,1.732049092666332,0.9953007814753613
10232080,565564,33,53,3,1.584962500721156,1.584962500721156,1.584962500721156,36.666666666666664,431.8181818181818,4.696969696969697,0.8109022728583919,1.596977085157023,0.8336295455856646
10264593,565564,42,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.166666666666664,326.73809523809524,4.238095238095238,0.8118958335050369,1.4817318783573517,0.8297529763621798
8417170,565564,19,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,41.05263157894737,442.89473684210526,3.210526315789474,0.618678289587551,1.2169057745478569,0.618678289587551
3896852,565564,15,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.666666666666664,496.1333333333333,6.866666666666666,0.996730740933049,1.8359392011395812,1.0893233335256416
7973527,565564,47,153,2,0.0,1.0,0.0,32.8936170212766,344.9574468085106,4.085106382978723,0.8106303193023734,1.3710920321876638,0.826587766110884
9908633,565564,41,135,1,0.0,0.0,0.0,33.46341463414634,346.1951219512195,4.682926829268292,0.9191362806812856,1.6135505129386913,0.9374289636081149
9792027,565564,56,154,2,1.0,1.0,1.0,29.964285714285715,360.4107142857143,4.535714285714286,0.8747075951286742,1.5152035233582637,0.919846484017563
9104413,565564,32,328,2,1.0,1.0,1.0,34.78125,381.71875,3.6875,0.8059628474025111,1.3636072070552314,0.833740625180289
3540766,565564,16,352,1,0.0,0.0,0.0,40.0,408.25,2.1875,0.5731203125901445,0.9057408185206046,0.5731203125901445
6557474,565564,19,286,5,0.0,2.321928094887362,0.0,41.05263157894737,458.6842105263158,3.6315789473684212,0.8073605264676118,1.2894590178770007,0.8073605264676118
