member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,67696,24,14,17,2.855388542207534,3.969815782426811,3.459431618637298,46.375,18.041666666666668,5.833333333333333,0.9321556092170308,1.4146857063319593,0.8960175468803618
481287,67696,33,4,7,2.0,2.8073549220576046,1.584962500721156,52.696969696969695,23.303030303030305,7.393939393939394,1.1090283682699178,1.8377352232062678,1.1170108244344479
9733131,67696,58,6,1,0.0,0.0,0.0,44.10344827586207,21.93103448275862,7.482758620689655,1.1511019038468615,1.8107794548080478,1.0374358241632746
7026191,67696,32,23,1,0.0,0.0,0.0,44.78125,25.84375,5.8125,1.1095970570661349,1.6903155683545068,0.8209096378600498
2650644,67696,32,23,42,4.11548663296752,5.3923174227787625,4.906890595608519,44.78125,25.84375,4.53125,0.9809880997858998,1.5218056488926703,0.6675693067472837
10013718,67696,37,6,1,0.0,0.0,0.0,45.32432432432432,24.324324324324323,7.72972972972973,1.0821736416979086,1.6690944921891324,0.8658261760909609
6136862,67696,24,8,8,1.3709505944546687,3.0,2.0,46.375,18.291666666666668,6.208333333333333,0.9940071903734001,1.4550946972664096,0.9568271976569158
1145890,67696,62,10,4,2.0,2.0,1.584962500721156,42.145161290322584,19.774193548387096,8.161290322580646,1.0566712848707778,1.7099424589094305,0.992078049676643
3201571,67696,24,7,17,1.870253816431622,3.807763576417195,3.546593564294939,46.375,18.333333333333332,5.833333333333333,0.9732028894576938,1.4214378815823598,0.8923857991446268
3119652,67696,33,11,3,0.0,1.584962500721156,0.0,52.696969696969695,23.09090909090909,7.515151515151516,1.1696344288759783,1.8747774177922207,1.1650399911229676
9586731,67696,45,2,1,0.0,0.0,0.0,48.577777777777776,21.533333333333335,6.733333333333333,1.132016735536552,1.7871194317507622,1.0347543886160073
9669163,67696,27,4,13,2.2359263506290326,3.7004397181410926,2.584962500721156,52.333333333333336,25.48148148148148,6.2592592592592595,0.9105584388732774,1.3679026181789367,0.6391967851916159
8161344,67696,18,1,3,0.9182958340544896,1.584962500721156,1.0,54.44444444444444,30.88888888888889,7.055555555555555,1.101213426476692,1.7432647299119373,0.9665968717743441
8054858,67696,33,2,12,1.836591668108979,3.584962500721156,3.0,52.696969696969695,23.363636363636363,7.242424242424242,1.113980135902979,1.8141713571861602,1.0741309002138768
9270874,67696,48,37,1,0.0,0.0,0.0,45.729166666666664,19.854166666666668,6.416666666666667,0.8891900340112402,1.3867781121530511,0.7306469822469476
931420,67696,33,95,6,1.9219280948873623,2.584962500721156,2.0,52.696969696969695,20.545454545454547,7.424242424242424,1.1113941835763614,1.8444743874891905,1.104433930516907
9674847,67696,33,2,19,1.3092966682370037,4.0374011976541135,3.321928094887362,52.696969696969695,23.363636363636363,7.03030303030303,1.1299587722627358,1.8004610936427372,1.0643755033991082
8945768,67696,83,20,2,1.0,1.0,0.0,37.2289156626506,18.843373493975903,7.867469879518072,1.113064193053251,1.837008790836302,1.067566536024472
4398701,67696,13,2,24,1.7527152789797045,4.584962500721156,3.0,56.92307692307692,36.76923076923077,5.230769230769231,0.8296725073937113,1.2075956686106302,0.637338632220173
6684277,67696,13,20,3,1.584962500721156,1.584962500721156,1.0,46.46153846153846,28.615384615384617,5.076923076923077,0.9128805201587505,1.2905242766962177,0.43849536293393016
8675446,67696,17,14,5,1.0,2.321928094887362,0.0,47.05882352941177,31.88235294117647,7.0,1.0473166496080148,1.5865107475635578,0.8692503126583484
8573568,67696,22,1,6,1.0,2.584962500721156,0.0,51.72727272727273,26.318181818181817,5.363636363636363,0.6647359582592266,1.0654402671838363,0.646717247589032
6048902,67696,30,8,2,1.0,1.0,0.0,48.3,21.866666666666667,4.833333333333333,0.6620039144110673,1.097717965812469,0.5604247315893287
8209033,67696,58,9,10,2.2359263506290326,3.321928094887362,2.584962500721156,43.5,19.482758620689655,6.775862068965517,1.0336133509350454,1.6689900544892238,1.0096926817977407
9709709,67696,17,47,19,3.182005814760214,4.142664355548851,3.7004397181410926,47.05882352941177,29.941176470588236,6.176470588235294,0.9189633663868257,1.4794086145834702,0.6515773880618135
7492242,67696,65,22,2,1.0,1.0,0.0,41.292307692307695,19.0,6.615384615384615,1.0461040816902911,1.6785431177697065,0.9550487445704376
9957523,67696,33,3,3,1.0,1.584962500721156,0.0,47.36363636363637,25.242424242424242,7.848484848484849,1.0437388311752591,1.637238465294785,0.8409141301970697
9645718,67696,65,57,3,1.584962500721156,1.584962500721156,1.0,41.04615384615385,21.846153846153847,7.246153846153846,1.1376294805827412,1.7971035219106213,1.007025846466649
8410777,67696,51,3,4,1.0,2.0,0.0,45.88235294117647,22.568627450980394,6.882352941176471,1.1334941149256588,1.729356667173238,1.0247919059972828
9512096,67696,24,1,1,0.0,0.0,0.0,46.375,18.583333333333332,6.5,1.0511301318090114,1.5800946972664096,1.040160530990249
8696995,67696,24,5,2,1.0,1.0,0.0,46.375,18.416666666666668,6.458333333333333,1.0094634651423446,1.5384280305997429,1.040160530990249
1773759,67696,22,20,63,2.2989120500046556,5.818549764769761,4.735926350629031,51.72727272727273,25.454545454545453,2.772727272727273,0.6056945014408331,0.9184590279088997,0.4314478680149852
1851586,67696,24,18,1,0.0,0.0,0.0,46.375,17.875,6.5,1.0511301318090114,1.5800946972664096,1.040160530990249
8361667,67696,38,11,5,1.584962500721156,1.9219280948873623,1.0,49.5,24.44736842105263,8.289473684210526,1.1591624524344326,1.9137511128764937,1.1880726164526059
3649738,67696,32,16,27,1.9219280948873623,4.680813428089397,2.0,44.78125,26.0625,5.0,1.0495368041009048,1.544040148726713,0.7584096378600498
8349898,67696,33,3,4,1.0,2.0,0.0,52.696969696969695,23.333333333333332,7.484848484848484,1.139331398572948,1.8622005238746802,1.1650399911229676
7337166,67696,52,51,1,0.0,0.0,0.0,41.01923076923077,17.346153846153847,6.25,0.9606785531813375,1.5508011272732214,0.8498390805908593
7694039,67696,30,5,7,1.9182958340544893,2.8073549220576046,2.321928094887362,48.3,21.966666666666665,4.666666666666667,0.6313940532759176,1.0374728017438821,0.48302712842641665
8876264,67696,59,7,4,1.0,2.0,0.0,43.79661016949152,18.89830508474576,6.677966101694915,1.030758635510317,1.6450126729470094,0.9625892572579018
8466667,67696,70,21,1,0.0,0.0,0.0,39.98571428571429,17.728571428571428,8.242857142857142,1.0741834085107915,1.8277120624929437,1.0969993570175383
8926443,67696,13,2,1,0.0,0.0,0.0,46.46153846153846,30.0,5.230769230769231,1.0348007125219163,1.4124444690593838,0.5154184398570071
8370930,67696,24,14,4,1.0,2.0,0.0,46.375,18.041666666666668,6.375,1.0094634651423446,1.4967613639330761,1.040160530990249
4011762,67696,38,24,2,1.0,1.0,0.0,44.473684210526315,25.789473684210527,8.105263157894736,1.0871270576538767,1.6527811829415457,0.8802791056485366
1717493,67696,18,1,1,0.0,0.0,0.0,48.94444444444444,24.88888888888889,3.111111111111111,0.6244042937466667,0.9789520062930356,0.47176961646275967
4854517,67696,55,48,15,3.085055102756477,3.906890595608518,3.584962500721156,44.236363636363635,18.29090909090909,7.418181818181818,0.9397418090203514,1.6106293133242924,0.9347466317851425
8733436,67696,50,13,1,0.0,0.0,0.0,41.68,19.36,7.22,0.9772508092644601,1.5954987893238206,0.9367097676099881
9201919,67696,32,10,3,0.0,1.584962500721156,0.0,48.71875,23.96875,6.78125,0.9049170435841905,1.4246760101863558,0.7955186917954558
