member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9197571,1284416,34,6,2,0.0,1.0,0.0,31.441176470588236,9.588235294117647,10.470588235294118,1.3603322515882958,2.2938706180950854,1.716369436185675
7692164,1284416,9,1,3,1.0,1.584962500721156,1.0,37.22222222222222,13.333333333333334,14.88888888888889,1.9902999304342772,3.193006236707161,2.461886661399964
9452036,1284416,17,1,2,0.0,1.0,0.0,39.23529411764706,12.705882352941176,11.941176470588236,1.6437984689257439,2.5980377660335607,2.071138582668867
9445254,1284416,34,7,1,0.0,0.0,0.0,35.11764705882353,10.058823529411764,10.588235294117647,1.4738145283241884,2.340379443056924,1.8197898109094823
9883652,1284416,10,3,23,1.2987949406953985,4.436605434317882,3.0,48.0,18.3,13.6,1.8811211370871632,3.027664972976813,2.3506168693380496
5074952,1284416,28,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.67857142857143,11.071428571428571,9.071428571428571,1.2695739151150096,2.137190901532261,1.636384216084702
7907207,1284416,10,3,3,0.0,1.584962500721156,0.0,31.4,13.7,14.0,1.5573306046523196,2.7547063665967526,2.240663301982959
9611018,1284416,40,7,2,1.0,1.0,1.0,32.6,9.0,10.0,1.4038858387039654,2.2648643776698445,1.7656935268271472
10094347,1284416,17,5,18,1.6258145836939115,4.169925001442313,3.584962500721156,40.88235294117647,13.941176470588236,9.058823529411764,1.508406796283361,2.189500480916216,1.8188944819211377
3104141,1284416,70,42,46,3.5243974703476995,5.083025814611567,4.9375,24.114285714285714,6.1,10.314285714285715,1.213985136148975,2.2214262449910165,1.6611877197978222
8199437,1284416,16,3,24,1.224394445405986,4.584962500721156,3.169925001442312,38.3125,12.5,9.375,1.3835364043538276,2.214565621467147,1.628991909263012
9167377,1284416,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.22222222222222,13.333333333333334,14.666666666666666,1.9993781710948895,3.111121170688694,2.3968908279865024
9544594,1284416,59,15,3,1.584962500721156,1.584962500721156,1.584962500721156,27.203389830508474,7.033898305084746,11.779661016949152,1.2483010108801305,2.280029494517593,1.7342126772668114
2005777,1284416,26,4,47,3.517894147619623,5.426929277209555,4.584962500721156,38.34615384615385,11.0,8.307692307692308,1.276311560759797,2.113432593304415,1.6058811266105244
6145041,1284416,10,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,31.4,13.9,12.9,1.4424471192242279,2.532467124463108,1.9599278097771986
8303893,1284416,17,2,1,0.0,0.0,0.0,40.88235294117647,14.117647058823529,10.058823529411764,1.6040429482653558,2.434790186883411,2.029774629022382
8778395,1284416,26,6,10,1.584962500721156,3.321928094887362,1.584962500721156,32.46153846153846,10.307692307692308,10.884615384615385,1.4493738444369901,2.4998806146289607,1.9217016695205464
7620638,1284416,17,2,1,0.0,0.0,0.0,39.23529411764706,12.647058823529411,12.0,1.6437984689257439,2.6568612954453257,2.071138582668867
1871646,1284416,26,4,7,2.251629167387823,2.8073549220576046,2.584962500721156,38.34615384615385,11.0,9.846153846153847,1.325014059999482,2.2141854531179517,1.6828042035336017
7774883,1284416,26,4,3,1.584962500721156,1.584962500721156,1.584962500721156,38.34615384615385,11.0,10.0,1.3506550856405075,2.2612005462462763,1.72126574199514
7164837,1284416,17,1,34,2.9906015629507228,5.087462841250338,4.501629167387823,39.23529411764706,12.705882352941176,10.058823529411764,1.4678807299286427,2.357598775371777,1.8063368669401716
9484837,1284416,17,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,39.23529411764706,12.705882352941176,11.529411764705882,1.5631543163107633,2.4703951188898956,1.9345545770872572
9474601,1284416,24,2,1,0.0,0.0,0.0,33.0,11.083333333333334,11.875,1.5095311403828182,2.668571557216889,1.9904832637329921
7361835,1284416,17,8,17,2.584962500721156,3.969815782426811,2.584962500721156,42.705882352941174,14.470588235294118,13.0,1.6203368982530422,2.549037253335886,1.9824294393425579
8316208,1284416,16,1,3,0.0,1.584962500721156,0.0,38.3125,12.625,10.6875,1.4600610571917017,2.402065621467147,1.8271122218531568
8620723,1284416,4,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.75,24.5,20.25,2.0927092037546786,3.64371972773531,2.5648570237218404
5374389,1284416,26,1,1,0.0,0.0,0.0,38.34615384615385,11.115384615384615,10.076923076923077,1.4116151818220906,2.3221606424278596,1.7822258381767229
9979574,1284416,29,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.206896551724135,10.068965517241379,10.10344827586207,1.3880144426019854,2.314990008011365,1.755959803217791
9675575,1284416,16,1,1,0.0,0.0,0.0,38.3125,12.625,10.8125,1.4600610571917017,2.501125777762219,1.8271122218531568
2764861,1284416,33,13,4,1.5,2.0,2.0,31.818181818181817,10.181818181818182,10.0,1.3808369837334677,2.268625620597462,1.7329804665651618
8144575,1284416,52,23,4,2.0,2.0,2.0,28.192307692307693,7.038461538461538,11.384615384615385,1.273773506332392,2.2730412459470406,1.7598306353208513
9504703,1284416,17,2,1,0.0,0.0,0.0,39.23529411764706,12.647058823529411,12.0,1.6437984689257439,2.6568612954453257,2.071138582668867
