member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,6287922,53,1,38,2.1609640474436813,5.142664355548852,3.321928094887362,108.26415094339623,4.377358490566038,11.660377358490566,1.3446207060170554,2.6527015453039473,2.0719114439484634
60372482,6287922,133,6,8,2.128085278891395,3.0,2.8073549220576046,86.2781954887218,2.924812030075188,17.1203007518797,1.123538388663049,2.833201602011672,2.007478707649978
193756161,6287922,49,1,13,0.0,3.5465935642949384,0.0,83.51020408163265,3.0,16.102040816326532,1.0754684633534881,2.8870366197894892,1.9580341122846057
129187332,6287922,75,4,3,1.584962500721156,1.584962500721156,1.584962500721156,76.66666666666667,2.92,14.44,1.162520874241854,2.88728370688344,1.9623221477669863
90553862,6287922,55,4,15,1.0,3.7735572622751845,2.0,95.49090909090908,3.5090909090909093,11.436363636363636,1.1724760190994041,2.695753839562644,1.821028561776962
123992582,6287922,55,1,5,1.584962500721156,2.321928094887362,1.584962500721156,95.49090909090908,3.5636363636363635,11.618181818181819,1.1618403372681105,2.722147097151514,1.8285746981274862
96228362,6287922,44,1,2,0.0,1.0,1.0,88.29545454545455,3.3636363636363638,10.363636363636363,1.0151421290031686,2.5330160590342596,1.6620640180331407
4828172,6287922,34,1,36,4.112820978767683,5.058813890331199,4.789015477886192,84.73529411764706,4.147058823529412,9.5,1.317061338137821,2.6560988720030934,1.946887243558318
193451533,6287922,46,1,11,0.0,3.2776134368191165,1.584962500721156,85.71739130434783,3.3260869565217392,14.347826086956522,0.9303679160195347,2.906478670972933,1.9490491685116171
9572366,6287922,64,1,11,0.8112781244591328,3.0957952550009344,3.0,101.921875,3.96875,20.6875,1.3788074952065021,2.946765605326978,2.1316792213896245
16472591,6287922,46,1,5,1.5,2.321928094887362,2.0,85.71739130434783,3.3260869565217392,14.478260869565217,0.8977592203673608,2.9272544392757966,1.9400266141794684
156463122,6287922,64,1,2,0.0,1.0,1.0,101.921875,3.96875,20.828125,1.3914837159011761,2.9795124061863683,2.1629292213896245
134832662,6287922,64,1,2,0.0,1.0,0.0,101.921875,3.96875,20.828125,1.3914837159011761,2.979512406186368,2.1785542213896245
190568990,6287922,56,2,16,1.6644977792004616,4.0,2.5216406363433186,81.55357142857143,3.25,10.839285714285714,0.9747477253379363,2.543416668719505,1.63506641440817
13257248,6287922,158,7,17,2.6455933144511468,3.734521664779752,3.8073549220576055,82.60126582278481,2.892405063291139,13.955696202531646,1.0995494387824627,2.7956374230930714,1.8899663086826475
130265632,6287922,49,1,7,0.0,2.8073549220576046,1.0,83.51020408163265,3.0,16.224489795918366,1.0754684633534881,2.9021231226922914,1.9376259490192995
150901792,6287922,49,1,12,1.5,3.584962500721156,2.0,83.51020408163265,3.0,16.122448979591837,1.0448562184555292,2.8862535802705866,1.9172177857539934
99201572,6287922,55,1,11,1.584962500721156,3.2776134368191165,1.584962500721156,95.49090909090908,3.5636363636363635,11.50909090909091,1.1618403372681105,2.7047710000254823,1.8285746981274862
184734757,6287922,82,2,8,1.3787834934861758,3.0,2.8073549220576046,100.10975609756098,4.036585365853658,14.414634146341463,1.3087451763085827,2.809139064529225,2.1089825505901545
14100006,6287922,135,5,14,2.8553885422075336,3.4677201004745006,3.584962500721156,87.24444444444444,2.977777777777778,16.007407407407406,1.1739459792253766,2.7744892970106956,1.9338871070444548
145974312,6287922,64,2,1,0.0,0.0,0.0,101.921875,3.953125,20.84375,1.3914837159011761,2.9951374061863683,2.1785542213896245
185501226,6287922,53,1,2,0.0,1.0,1.0,108.26415094339623,4.377358490566038,12.339622641509434,1.3853936125725965,2.730865023710529,2.1157214080029414
65187882,6287922,160,4,5,0.8112781244591328,2.321928094887362,2.0,78.19375,2.7,13.00625,1.0426017522430564,2.7618425582747554,1.8492535455967984
55548462,6287922,51,7,3,1.584962500721156,1.584962500721156,1.584962500721156,106.47058823529412,4.529411764705882,15.647058823529411,1.3526660700782396,2.9774307877492108,2.2337774017116256
192836655,6287922,44,1,1,0.0,0.0,0.0,88.29545454545455,3.3636363636363638,10.386363636363637,1.0151421290031686,2.555743331761532,1.6847912907604135
34112562,6287922,99,3,2,1.0,1.0,1.0,95.41414141414141,3.6262626262626263,18.97979797979798,1.3385443977390363,2.9834273650518424,2.1986919292612765
143770162,6287922,152,13,4,1.0,2.0,1.0,83.76973684210526,2.901315789473684,16.49342105263158,1.1792797236616461,2.8144629395780654,1.9772949708329004
193863732,6287922,49,1,52,0.5435644431995964,5.354285871987248,3.0,83.51020408163265,3.0,15.306122448979592,1.0643753114514556,2.8501449400406664,1.8968096224886872
821302,6287922,64,1,20,1.5612781244591327,4.321928094887363,3.0,101.921875,3.96875,20.546875,1.3670887452065021,2.9276072797037527,2.1316792213896245
9903160,6287922,55,1,17,2.1556390622295662,4.08746284125034,3.0,95.49090909090908,3.5636363636363635,11.4,1.1514643997861391,2.6900464653994596,1.8028467435951436
186143293,6287922,51,1,20,0.8112781244591328,4.1219280948873624,2.0,106.47058823529412,4.647058823529412,15.313725490196079,1.36783635196573,2.9276863643341877,2.225639411529688
9404478,6287922,97,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,96.10309278350516,3.484536082474227,18.04123711340206,1.2886744977524323,2.8236814234544623,2.0806090221982396
21340221,6287922,46,1,5,0.8112781244591328,1.9219280948873623,2.0,85.71739130434783,3.3260869565217392,14.478260869565217,0.9127314350530318,2.93595009144971,1.9400266141794684
185044034,6287922,51,1,2,0.0,1.0,1.0,106.47058823529412,4.647058823529412,15.666666666666666,1.3837437661708112,2.9889006407045278,2.2452472546669426
161133122,6287922,44,1,3,1.0,1.584962500721156,1.0,88.29545454545455,3.3636363636363638,10.340909090909092,0.9924148562758959,2.5197214567451423,1.6620640180331407
139657802,6287922,90,6,23,2.378783493486176,4.349648912578752,3.8073549220576055,90.5111111111111,3.4,13.333333333333334,1.1847338529729734,2.8020813237280393,1.9469488893191318
51700812,6287922,133,4,5,0.0,2.321928094887362,0.0,86.87218045112782,3.1578947368421053,16.714285714285715,1.2440438570925145,2.855640832865178,2.063873274986422
122005582,6287922,64,8,15,1.7527152789797047,3.773557262275185,3.169925001442312,101.921875,3.859375,20.625,1.3640975396671182,2.936175573963318,2.1290241432420887
122913872,6287922,55,1,5,0.8112781244591328,1.9219280948873623,2.0,95.49090909090908,3.5636363636363635,11.618181818181819,1.1759073259274198,2.7294198244242414,1.821028561776962
188645456,6287922,44,1,8,0.9182958340544896,2.75,0.9182958340544896,88.29545454545455,3.3636363636363638,10.227272727272727,0.9942717691382938,2.493243331761532,1.6639209308955387
182559826,6287922,64,2,7,0.0,2.8073549220576046,0.0,101.921875,3.953125,20.75,1.3914837159011761,2.951272485529218,2.1785542213896245
184699986,6287922,64,1,1,0.0,0.0,0.0,101.921875,3.96875,20.84375,1.3914837159011761,2.9951374061863683,2.1785542213896245
117899862,6287922,64,1,14,2.117492461184755,3.8073549220576055,3.584962500721156,101.921875,3.96875,20.640625,1.3583978961951644,2.9356474855292176,2.1225391823158564
183012441,6287922,151,5,16,1.5,3.875,3.584962500721156,75.3841059602649,2.6688741721854305,12.834437086092715,1.0893862747992953,2.759951078689397,1.8035890571446307
152998492,6287922,201,8,3,1.584962500721156,1.584962500721156,1.584962500721156,77.83582089552239,2.5522388059701493,15.17910447761194,1.0712922825110298,2.7541526491908637,1.8418923925118007
8984157,6287922,97,2,94,1.965596230357602,6.152733133477444,3.906890595608518,90.64948453608247,3.288659793814433,12.628865979381443,1.1718974584985833,2.7482516203231415,1.9521960089887334
196010359,6287922,15,1,5,0.0,2.321928094887362,1.0,82.0,5.0,13.933333333333334,1.196419725695102,2.886540734419049,1.932265221752309
190006368,6287922,44,1,10,0.9709505944546686,3.121928094887362,1.9219280948873623,88.29545454545455,3.3636363636363638,10.181818181818182,0.9930750700382898,2.484790420514092,1.6411111067857007
187149921,6287922,34,1,16,1.9219280948873623,3.875,2.321928094887362,84.73529411764706,4.147058823529412,10.088235294117647,1.3814993641343012,2.69091692760107,2.0194486371759304
133261922,6287922,64,2,101,2.57612074684268,6.333905665898681,5.271928094887364,101.921875,3.953125,19.28125,1.351231829231759,2.896170130156701,2.0961803449070096
184247907,6287922,64,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,101.921875,3.96875,20.578125,1.3802035894185611,2.929982328038832,2.1422740949070094
185835625,6287922,120,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,83.59166666666667,3.2,15.041666666666666,1.2038602603422952,2.916095327497663,2.042202891362296
71356522,6287922,64,1,22,1.3709505944546687,4.368522527728205,2.321928094887362,101.921875,3.96875,20.515625,1.370062612862822,2.9268792416906146,2.1422740949070094
183195756,6287922,44,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,88.29545454545455,3.340909090909091,10.25,0.9942717691382938,2.4919398108056776,1.6487694157440236
128632432,6287922,158,5,2,1.0,1.0,1.0,81.0632911392405,2.949367088607595,15.848101265822784,1.2175204131330581,2.8568546184708103,1.992647901178161
183370353,6287922,49,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,83.51020408163265,3.0,16.306122448979593,1.0567277320462536,2.927069906801199,1.9256879388005002
118690422,6287922,64,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,101.921875,3.953125,20.8125,1.3771353434940747,2.9703723671125997,2.1537891823158564
8480886,6287922,44,1,30,1.4425080971906141,4.773557262275186,4.0374011976541135,88.29545454545455,3.3636363636363638,9.727272727272727,0.9823578540670184,2.447253393982551,1.5930321726319112
93975162,6287922,34,5,37,2.5433211645258824,4.628108095241737,4.39231742277876,84.73529411764706,4.029411764705882,9.470588235294118,1.363223097380227,2.6687666895057247,1.9585548334144192
184329851,6287922,74,2,16,2.3685225277282065,3.75,3.459431618637298,78.04054054054055,3.0405405405405403,12.72972972972973,1.065107249652872,2.832360436597021,1.9468775736584905
192730748,6287922,46,1,6,0.0,2.584962500721156,2.0,85.71739130434783,3.3260869565217392,14.456521739130435,0.9303679160195347,2.9215363000185404,1.9400266141794684
171872382,6287922,44,3,4,1.584962500721156,2.0,1.584962500721156,88.29545454545455,3.3181818181818183,10.318181818181818,0.9791202539867787,2.5102887863069867,1.6487694157440236
7106176,6287922,64,1,12,1.3787834934861758,3.418295834054489,2.5216406363433186,101.921875,3.96875,20.671875,1.3699402238154548,2.941726533779266,2.1391535864467603
184932994,6287922,51,1,16,0.7219280948873623,3.875,2.321928094887362,106.47058823529412,4.647058823529412,15.392156862745098,1.3695883133298825,2.93252809168492,2.219327095943661
193682562,6287922,88,2,9,0.8112781244591328,2.94770277922009,2.0,80.01136363636364,2.8181818181818183,14.772727272727273,1.0045738694944601,2.944361636994675,1.9505672042712916
185145476,6287922,75,2,5,0.0,2.321928094887362,0.0,82.26666666666667,3.3066666666666666,10.386666666666667,1.207163094089409,2.6112079243670907,1.85609477275625
13144711,6287922,173,6,20,2.374556048381884,4.021928094887362,3.969815782426811,78.75722543352602,2.8497109826589595,16.520231213872833,1.1478791523931764,2.845542908855993,2.023420905172133
