member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,181,168,3,1.0,1.584962500721156,1.0,119.53591160220995,83.91160220994475,11.182320441988951,1.2984106615612494,2.2037525992489817,1.599784373260668
7360513,518057,72,17,6,2.0,2.584962500721156,2.0,135.88888888888889,107.08333333333333,11.48611111111111,1.3125651075255136,2.333649472987058,1.5728982076446882
7188482,518057,72,24,8,1.584962500721156,3.0,1.584962500721156,135.88888888888889,106.98611111111111,11.458333333333334,1.3183295172377199,2.3278850632748513,1.5786626173568945
10759170,518057,129,17,2,1.0,1.0,1.0,127.96124031007751,92.33333333333333,11.720930232558139,1.327244917108111,2.266419481222371,1.5751063999672918
10634246,518057,41,23,1,0.0,0.0,0.0,155.17073170731706,162.609756097561,8.926829268292684,1.1026937791931206,1.9277013356402115,1.281593316000737
7985168,518057,33,31,1,0.0,0.0,0.0,151.8181818181818,186.54545454545453,15.333333333333334,1.3491184604279414,2.3003089548733326,1.670241133347691
31353872,518057,83,38,2,1.0,1.0,1.0,142.25301204819277,114.21686746987952,13.36144578313253,1.367585919976076,2.3276635415317437,1.666368355893454
33616402,518057,72,5,26,1.0,4.700439718141092,1.0,135.88888888888889,107.25,11.208333333333334,1.3264539964144024,2.3042678449673364,1.586787096533577
10909208,518057,131,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,132.2290076335878,92.00763358778626,11.854961832061068,1.3152821441722813,2.260720061081643,1.650792777747803
46265882,518057,163,61,1,0.0,0.0,0.0,121.92638036809817,89.1717791411043,12.840490797546012,1.3954861746614688,2.3773483915691536,1.7379896760268627
64854042,518057,131,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,132.2290076335878,92.25190839694656,11.870229007633588,1.3312014329293058,2.264425609380652,1.654498326046813
5677084,518057,94,383,3,1.584962500721156,1.584962500721156,1.584962500721156,145.75531914893617,106.2872340425532,13.53191489361702,1.4361544494602454,2.4033777168027792,1.8303228589184308
6735900,518057,140,59,31,3.734521664779752,4.696131794257844,4.08746284125034,123.42857142857143,86.48571428571428,12.121428571428572,1.3127037816910094,2.3112020818734673,1.6235357946193805
57399322,518057,72,61,1,0.0,0.0,0.0,140.05555555555554,114.22222222222223,12.347222222222221,1.311335220145959,2.303229633255519,1.6147868146970863
12030495,518057,129,125,4,0.9182958340544896,2.0,1.584962500721156,127.96124031007751,91.49612403100775,11.705426356589147,1.3278782827355957,2.2586675432378747,1.5705718069384458
6887968,518057,236,771,2,0.0,1.0,0.0,105.04237288135593,69.88559322033899,10.851694915254237,1.2714719004715644,2.1789457915488284,1.5685889640538238
65158172,518057,118,35,4,1.584962500721156,2.0,1.584962500721156,129.04237288135593,101.50847457627118,13.033898305084746,1.3044997326263519,2.2827732370076004,1.6164942951446601
8616996,518057,127,255,2,0.0,1.0,0.0,123.03149606299213,95.81889763779527,12.78740157480315,1.2987376460957916,2.2575428801059427,1.6099221103802122
9158693,518057,94,42,58,3.882048827786958,4.813095496263301,5.0,145.75531914893617,109.91489361702128,12.946808510638299,1.4117173608744389,2.369035876424671,1.7939926727558897
13626404,518057,222,7,7,1.584962500721156,2.5216406363433186,1.584962500721156,109.93693693693693,75.61711711711712,10.788288288288289,1.2665621957254252,2.1596600217891484,1.54781496593785
41174052,518057,83,1,1,0.0,0.0,0.0,142.25301204819277,114.66265060240964,13.373493975903614,1.3796341127471603,2.3397117343028278,1.6784165486645382
67145252,518057,101,15,1,0.0,0.0,0.0,128.97029702970298,98.23762376237623,12.386138613861386,1.3253258986695085,2.296346616443902,1.6506694278398293
