member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8187905,1684255,165,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,178.02424242424243,9.951515151515151,24.87272727272727,2.140254739236745,3.8993908767419354,3.1176097808682286
84693002,1684255,70,1,2,0.0,1.0,1.0,166.67142857142858,12.142857142857142,23.585714285714285,2.123055847702748,3.897807151211852,3.1362544972109885
12437524,1684255,271,20,10,2.1609640474436813,3.321928094887362,3.321928094887362,162.68265682656826,8.416974169741698,23.00738007380074,2.0620647102318763,3.7694292356881216,3.0010140253478084
13152277,1684255,50,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,175.9,16.04,33.04,2.552791097938881,4.4588991315822755,3.7512925290003847
126760982,1684255,188,5,6,2.0,2.584962500721156,2.0,167.74468085106383,9.5,22.920212765957448,2.1362553003331954,3.8222671478207446,3.076858793584969
64524312,1684255,70,2,60,0.863120568566631,5.6735572622751835,2.8073549220576046,166.67142857142858,12.128571428571428,22.757142857142856,2.1107255538660823,3.831042047465064,3.1104351411815943
78321702,1684255,122,8,32,2.4225797618424916,4.9375,3.906890595608518,200.19672131147541,11.573770491803279,25.4672131147541,2.123482566829232,3.8482972811085734,3.042264184366481
9377831,1684255,50,12,47,3.4713544870139303,5.410867840993311,4.247927513443588,175.9,15.86,32.3,2.5202114280621446,4.417120336660158,3.7224810771726653
11440169,1684255,413,119,56,3.948372960273852,5.62878349348618,5.087462841250338,136.58837772397095,7.033898305084746,22.411622276029057,1.9469727232258005,3.757789660229835,2.9398824036326534
2920495,1684255,165,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,178.02424242424243,9.981818181818182,24.763636363636362,2.1316213377229043,3.8902339771864987,3.1054885687470164
3706932,1684255,50,16,8,2.0,3.0,2.0,175.9,15.78,33.08,2.549638517802423,4.465337693480023,3.767439627441537
49750082,1684255,147,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,174.0748299319728,9.931972789115646,23.503401360544217,2.179351910664956,3.844446791321629,3.1130449600242853
111372372,1684255,122,1,1,0.0,0.0,0.0,200.19672131147541,11.631147540983607,25.721311475409838,2.143339777991875,3.888768592583983,3.074287877773108
10119258,1684255,66,6,35,2.854096964759388,5.072140159802107,4.840223928941852,203.0151515151515,14.43939393939394,25.727272727272727,2.305878027357307,3.9803219740192444,3.275951340856772
4098142,1684255,147,10,44,3.039148671903071,5.104667062400097,3.8073549220576055,174.0748299319728,9.884353741496598,23.25170068027211,2.1694594877317455,3.828818817577803,3.0979266442328814
115468382,1684255,100,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,180.99,10.48,23.57,2.150075458557086,3.7480482241768334,3.011952592396903
2013283,1684255,66,13,50,2.8796640049025943,5.238562939644919,4.368522527728205,203.0151515151515,14.333333333333334,25.5,2.3054906479611983,3.9778004167488987,3.283098331784252
13594731,1684255,94,2,8,0.0,3.0,1.0,196.61702127659575,11.51063829787234,26.159574468085108,2.2245733200499243,4.0274244078555865,3.2370886017383236
53366892,1684255,136,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,174.64705882352942,11.661764705882353,28.404411764705884,2.2901198808032333,4.078728192437371,3.320309454207419
89417852,1684255,259,5,3,1.584962500721156,1.584962500721156,1.584962500721156,157.1969111969112,8.606177606177607,23.401544401544403,2.024584324746945,3.790407060007811,2.9827459479724214
66945162,1684255,164,9,16,2.413088436425758,4.0,3.459431618637298,172.59146341463415,10.018292682926829,24.548780487804876,2.112128265937722,3.8641716689023338,3.0690155408071362
160376972,1684255,108,1,15,2.3709505944546687,3.906890595608518,3.321928094887362,192.53703703703704,11.398148148148149,27.01851851851852,2.236051608749283,3.9617825728873575,3.1759146707081536
7764111,1684255,108,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,192.53703703703704,11.37962962962963,27.09259259259259,2.2495021157900257,3.9719634587535695,3.191997685468952
72790162,1684255,285,18,35,3.0286393118385755,5.072140159802107,4.08746284125034,159.6421052631579,8.210526315789474,22.803508771929824,1.9852524243871126,3.766872908748547,2.9519497442025546
93065362,1684255,10,3,21,2.609850166028943,4.39231742277876,4.08746284125034,153.7,20.6,26.2,2.2112553564872703,3.9756275091344024,3.098894289503132
109316252,1684255,122,2,3,1.0,1.584962500721156,1.0,200.19672131147541,11.62295081967213,25.704918032786885,2.1351430566804,3.875777096676433,3.0660911564616327
134629532,1684255,100,2,10,0.0,3.321928094887362,1.0,180.99,10.47,23.65,2.1572947395059594,3.756528193242383,3.025171873345777
72482972,1684255,94,7,33,2.295461844238322,4.923181998146335,4.321928094887363,196.61702127659575,11.457446808510639,25.893617021276597,2.200153513196325,4.006965024896584,3.2017489411544156
133408932,1684255,263,6,30,2.4508257945180882,4.906890595608519,3.584962500721156,153.6425855513308,8.908745247148289,24.03422053231939,2.1315610469131463,3.8925957712917056,3.140754253081178
22890661,1684255,125,5,32,1.962806631693174,4.875,3.906890595608518,175.632,11.8,28.016,2.278894151877465,4.119270249373307,3.3279202479834837
142713002,1684255,108,1,24,1.5,4.501629167387823,2.0,192.53703703703704,11.398148148148149,26.935185185185187,2.244115966105345,3.956275734259771,3.1881547456608144
7569579,1684255,156,3,8,1.7924812503605778,2.75,2.584962500721156,163.7948717948718,9.634615384615385,22.92948717948718,2.058157884775986,3.7951259352312214,3.0084771399391244
