member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,992293,9,318,77,3.522393930329911,6.110942384850749,5.700439718141095,2.7777777777777777,11.0,13.333333333333334,1.6017672057087622,2.6227751479071646,2.1395254868578224
2876451,992293,2,79,17,2.725480556997868,4.08746284125034,3.169925001442312,6.0,160.5,58.5,3.902439095836256,5.581999146092013,5.227663610152283
8853955,992293,4,4,2,1.0,1.0,1.0,5.25,82.0,29.75,1.9505621711192271,3.442011261343503,3.056000418549527
11585571,992293,4,8,35,3.468576629687865,5.072140159802107,4.523561956057013,5.25,81.0,21.5,1.3334180136972609,2.4239762213929765,2.1751099295352736
6677256,992293,3,3,40,4.282484261342601,5.053055907333277,4.754887502163471,4.333333333333333,132.66666666666666,31.666666666666668,2.08262482910926,3.399468408700363,2.9567882398611354
51615182,992293,1,1,4,0.0,2.0,1.0,9.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
9468496,992293,4,1,6,0.8112781244591328,2.584962500721156,2.0,5.25,82.75,28.75,1.997742640004444,3.0457706361632138,2.806000418549527
14614641,992293,4,1,1,0.0,0.0,0.0,5.25,82.75,30.0,2.200562171119227,3.692011261343503,3.3060004185495266
5756210,992293,1,1,14,2.128085278891395,3.8073549220576055,2.8073549220576046,9.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
49905142,992293,2,1,1,0.0,0.0,0.0,6.0,160.5,58.5,3.902439095836256,5.581999146092013,5.227663610152283
