member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,38,1224,8,2.321928094887362,2.5,2.321928094887362,13.0,61.76315789473684,10.394736842105264,1.0195301192056694,2.2631805539432372,1.3587083414672931
137825922,1606325,10,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.6,13.8,6.2,0.6481203125901445,2.171733393279542,1.0169925001442313
23840772,1606325,15,19,7,1.0,2.8073549220576046,1.0,20.0,152.66666666666666,7.8,1.1469917663255678,2.198389320977743,1.41373990759972
81658502,1606325,15,165,2,0.0,1.0,0.0,20.0,142.93333333333334,8.133333333333333,1.2136584329922344,2.318879649114917,1.4804065742663866
10925197,1606325,5,51,7,0.0,2.8073549220576046,0.0,18.0,269.2,14.0,1.876350475747509,2.7134765349100043,2.2813792907528168
183019411,1606325,17,31,17,0.8112781244591328,3.6168746059562227,2.0,15.235294117647058,101.05882352941177,11.411764705882353,0.5718486502848998,2.0293396580620864,0.9212810645748227
188484628,1606325,15,5,4,1.5,2.0,2.0,15.4,101.86666666666666,9.133333333333333,0.918750089246232,2.44513560200828,1.2774522637285035
3824662,1606325,15,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,20.0,150.33333333333334,7.6,1.0635498218330464,2.1640844427890924,1.3080757408849761
194138136,1606325,10,1,8,0.0,2.75,1.0,15.6,14.0,6.0,0.7399498959955935,2.155229643351658,1.0754887502163468
115171352,1606325,14,55,2,1.0,1.0,1.0,15.214285714285714,151.42857142857142,7.357142857142857,1.4955827142253117,2.516779210617153,1.6734636453808744
77155742,1606325,13,24,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,17.384615384615383,129.84615384615384,6.6923076923076925,1.165798911625687,2.185243822014181,1.2899589640883684
14208799,1606325,15,67,5,0.0,1.9219280948873623,0.0,20.0,149.46666666666667,7.933333333333334,1.2136584329922344,2.2574177761224257,1.4804065742663866
194427551,1606325,10,2,4,0.0,2.0,0.0,15.6,13.9,6.4,0.7399498959955935,2.230229643351658,1.175488750216347
