member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9667586,365014,51,15,13,1.5219280948873621,3.546593564294939,2.0,98.33333333333333,84.82352941176471,15.235294117647058,1.5630367189470502,2.5520643405899213,1.6384051798230441
13466120,365014,109,2,3,0.9182958340544896,1.584962500721156,1.0,122.36697247706422,77.76146788990826,10.01834862385321,1.5249882431207415,2.559101190692969,1.5539355567532416
12567561,365014,109,117,2,0.0,0.0,0.0,122.36697247706422,76.70642201834862,10.027522935779816,1.53341297554326,2.573642131066558,1.563109868679847
14221321,365014,73,14,1,0.0,0.0,0.0,96.53424657534246,84.73972602739725,14.63013698630137,1.6425821220220331,2.6396873010670925,1.7295889700529865
6351375,365014,128,32,5,1.0,2.321928094887362,0.0,110.1015625,70.203125,9.1328125,1.4067890551641005,2.360916729824426,1.4117258107889898
7984656,365014,109,12,5,0.0,1.9219280948873623,0.0,122.36697247706422,77.6697247706422,10.0,1.53341297554326,2.556009763223554,1.563109868679847
19101201,365014,7,4,5,1.584962500721156,2.321928094887362,1.0,103.42857142857143,89.0,17.428571428571427,2.0493564875471866,2.595692324726849,1.870815612300629
8522260,365014,43,37,2,1.0,1.0,0.0,115.02325581395348,104.69767441860465,11.093023255813954,1.6291317582804008,2.5497011439589223,1.7146431782217855
12045851,365014,120,48,3,1.584962500721156,1.584962500721156,1.0,115.28333333333333,71.90833333333333,9.416666666666666,1.4421692514022484,2.4230243219740317,1.4391741981749222
7099421,365014,120,47,28,2.5211274733371867,4.63753751126605,4.142664355548851,115.28333333333333,71.91666666666667,9.208333333333334,1.4343678766304484,2.397586196886157,1.4129853285453486
14591007,365014,109,3,2,0.0,1.0,0.0,122.36697247706422,77.75229357798165,10.027522935779816,1.53341297554326,2.5644678191399524,1.563109868679847
20935201,365014,18,37,4,1.584962500721156,2.0,1.0,91.55555555555556,63.111111111111114,10.555555555555555,1.300628646731738,2.2194219707561413,1.3026757652911232
16989221,365014,51,5,11,1.5,3.2776134368191165,1.584962500721156,98.33333333333333,85.01960784313725,15.27450980392157,1.5634666815919005,2.5573384607365055,1.6465431700049822
20232231,365014,138,33,4,1.0,1.5,0.0,108.15217391304348,69.73188405797102,11.53623188405797,1.4913917310987514,2.556253593760996,1.5748197702880675
4216872,365014,109,52,2,0.0,1.0,0.0,122.36697247706422,77.30275229357798,10.027522935779816,1.53341297554326,2.5644678191399524,1.563109868679847
2902569,365014,120,106,30,2.9072682296173893,4.506890595608519,4.436605434317882,115.28333333333333,71.425,9.191666666666666,1.4311500369947798,2.3986749211833027,1.4105358195556066
11905065,365014,51,15,1,0.0,0.0,0.0,98.33333333333333,84.82352941176471,15.470588235294118,1.592878446297783,2.621605390870214,1.6776208660975538
5054510,365014,144,32,28,3.4565647621309536,4.735926350629031,3.8073549220576055,104.35416666666667,68.04166666666667,11.145833333333334,1.4568001425104906,2.504850402522203,1.531373426233998
4889653,365014,109,23,12,2.5,3.4182958340544896,2.8073549220576046,122.36697247706422,77.56880733944953,9.935779816513762,1.5104771957267462,2.5422816188275252,1.5373543189361993
3594298,365014,109,112,9,1.9182958340544896,3.169925001442312,2.321928094887362,122.36697247706422,76.75229357798165,9.963302752293577,1.5158139311941363,2.54456025031938,1.5418077760662015
10408516,365014,18,7,2,1.0,1.0,0.0,91.55555555555556,64.77777777777777,10.666666666666666,1.3331265634384688,2.2749775263116967,1.3582313208466787
4718661,365014,123,179,5,2.321928094887362,2.321928094887362,2.0,113.4959349593496,71.92682926829268,10.357723577235772,1.4873256125552181,2.5246143084589665,1.5346077246622127
8298054,365014,121,20,1,0.0,0.0,0.0,115.16528925619835,73.61157024793388,10.545454545454545,1.531098995365117,2.5855329589697544,1.5765020672186132
13307463,365014,109,40,3,1.0,1.584962500721156,0.0,122.36697247706422,77.41284403669725,10.01834862385321,1.5242386636166545,2.559101190692969,1.563109868679847
17968712,365014,51,58,5,2.0,2.321928094887362,1.584962500721156,98.33333333333333,83.98039215686275,15.392156862745098,1.553662760023273,2.5760773890096775,1.6465431700049822
11424842,365014,111,50,1,0.0,0.0,0.0,120.38738738738739,76.81981981981981,9.873873873873874,1.5057839129208588,2.5272702007770707,1.5349457269018318
2224715,365014,18,92,14,2.725480556997868,3.6644977792004623,3.0,103.11111111111111,128.11111111111111,6.555555555555555,1.286160410819192,2.014553070388596,1.1875568675243393
16272461,365014,57,16,1,0.0,0.0,0.0,106.14035087719299,91.96491228070175,11.421052631578947,1.621515570158446,2.5403938634476337,1.6668051831111352
15414861,365014,51,3,4,1.584962500721156,2.0,1.0,98.33333333333333,85.05882352941177,15.411764705882353,1.5618007502052111,2.5823897045957045,1.658013022960299
19006031,365014,43,17,3,1.0,1.584962500721156,0.0,115.02325581395348,105.16279069767442,11.069767441860465,1.6291317582804008,2.5360973648723837,1.7146431782217855
6604882,365014,109,10,11,1.9219280948873623,3.459431618637298,2.0,122.36697247706422,77.68807339449542,9.944954128440367,1.5157806077002567,2.541904226308417,1.544761244826636
13967956,365014,22,97,1,0.0,0.0,0.0,121.9090909090909,153.4090909090909,11.227272727272727,1.5150368604595104,2.209476571580307,1.6347084544487354
12097622,365014,18,44,12,2.113283334294875,3.584962500721156,3.0,103.11111111111111,130.77777777777777,6.666666666666667,1.3201713676360247,2.01897169697078,1.1875568675243393
3943001,365014,139,269,4,2.0,2.0,1.584962500721156,104.99280575539568,65.53956834532374,9.712230215827338,1.4186328285321488,2.4017393184280533,1.4352065879684777
12592733,365014,109,6,12,0.0,3.418295834054489,0.0,122.36697247706422,77.72477064220183,9.935779816513762,1.53341297554326,2.5422816188275257,1.563109868679847
9278558,365014,121,100,21,3.277613436819116,4.39231742277876,3.321928094887362,115.16528925619835,72.9504132231405,10.380165289256198,1.50401128101124,2.5492328149798467,1.5490481160211966
10292830,365014,120,44,1,0.0,0.0,0.0,115.28333333333333,71.94166666666666,9.433333333333334,1.4553772722415914,2.436232342813375,1.4475075315082557
10899551,365014,120,21,17,1.9508257945180887,4.08746284125034,3.459431618637298,115.28333333333333,72.13333333333334,9.3,1.4391203906206074,2.4021701524696217,1.418678934686278
11773030,365014,136,95,6,0.8112781244591328,2.251629167387823,1.584962500721156,105.36029411764706,68.20588235294117,9.617647058823529,1.429969145347723,2.3842868850725383,1.4295360303718199
20287591,365014,32,5,6,1.0,2.584962500721156,0.0,107.9375,110.1875,13.40625,1.8029771442703897,2.6607893394889692,1.8726975920606923
5773426,365014,120,74,8,1.5,3.0,1.584962500721156,115.28333333333333,71.69166666666666,9.375,1.4428772722415915,2.4112323428133746,1.434299510668913
13346930,365014,18,29,4,1.584962500721156,2.0,1.0,103.11111111111111,131.61111111111111,7.111111111111111,1.349522525056787,2.1070251692330664,1.2986679786354505
12556407,365014,109,8,10,1.9182958340544893,3.321928094887362,2.321928094887362,122.36697247706422,77.70642201834862,9.954128440366972,1.515813931194136,2.5431657265263063,1.5418077760662012
13824120,365014,120,36,9,2.5,3.169925001442312,2.8073549220576046,115.28333333333333,72.00833333333334,9.366666666666667,1.4345439389082582,2.4098163011346885,1.4241129071577758
21234811,365014,121,77,15,2.584962500721156,3.773557262275185,2.321928094887362,115.16528925619835,73.14049586776859,10.429752066115702,1.509735668912876,2.554346535314588,1.5573125788311142
4366459,365014,51,17,132,1.5381951817892239,6.64273086171713,5.386842188131015,98.33333333333333,84.7843137254902,12.901960784313726,1.5627177564587782,2.491355766130662,1.5719965094675337
7459963,365014,51,61,41,2.9870900416203345,5.259991029008325,4.321928094887363,98.33333333333333,83.92156862745098,14.686274509803921,1.5343080533248348,2.518468311870051,1.5928771779625075
1762430,365014,120,155,13,2.3709505944546687,3.5465935642949384,3.169925001442312,115.28333333333333,71.01666666666667,9.333333333333334,1.4356193506211359,2.40667739644425,1.42109148982957
6296190,365014,51,101,19,2.0,4.142664355548851,2.8073549220576046,98.33333333333333,83.13725490196079,15.117647058823529,1.5536627600232729,2.540376678016315,1.6225746911552477
8958075,365014,18,6,5,0.0,1.9219280948873623,0.0,103.11111111111111,132.88888888888889,7.055555555555555,1.4375759973190734,2.1113624972948797,1.354223534191006
21556861,365014,18,2,1,0.0,0.0,0.0,103.11111111111111,133.11111111111111,7.277777777777778,1.4375759973190734,2.2181362803441775,1.354223534191006
18235011,365014,51,2,2,0.0,1.0,0.0,98.33333333333333,85.07843137254902,15.450980392156863,1.592878446297783,2.6019975477329593,1.6776208660975538
