member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,14,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,53.642857142857146,542.6428571428571,8.0,1.431243636740493,2.458210178582058,1.6679216412756404
42714122,565564,41,37,2,1.0,1.0,1.0,60.51219512195122,323.5121951219512,5.048780487804878,1.1851985533482288,1.7030470232284358,1.2454339288956318
5669899,565564,48,718,8,2.584962500721156,3.0,2.584962500721156,52.208333333333336,360.375,6.020833333333333,1.176486303624966,1.8375805384896609,1.3299303502670965
50060302,565564,17,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,51.294117647058826,439.47058823529414,6.0588235294117645,1.1722614567316854,1.9086092621025532,1.2153987116336462
10264593,565564,69,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.27536231884058,220.7246376811594,5.36231884057971,1.0906894870332702,1.734610937862991,1.1864612295812165
3896852,565564,78,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.5,256.55128205128204,4.6923076923076925,0.9563248916146347,1.5236742947872746,1.0687796681886572
12987932,565564,17,1,3,1.584962500721156,1.584962500721156,1.584962500721156,51.294117647058826,441.47058823529414,6.294117647058823,1.1874031327585062,1.9805146986517561,1.2873041481828493
9104413,565564,39,328,2,1.0,1.0,1.0,41.87179487179487,350.6923076923077,7.512820512820513,1.2679405763358131,2.125928801102539,1.366704972375791
58417182,565564,33,35,1,0.0,0.0,0.0,59.72727272727273,417.57575757575756,6.2727272727272725,1.1598945030738512,1.8668729980880197,1.3744278349862142
12868639,565564,24,428,1,0.0,0.0,0.0,50.416666666666664,325.7916666666667,4.416666666666667,0.8347830697303937,1.4710058108560637,0.8797078837335132
11173408,565564,10,13,8,2.321928094887362,3.0,2.321928094887362,22.7,490.2,2.4,0.4584962500721156,0.907681559705083,0.4584962500721156
13198369,565564,75,122,1,0.0,0.0,0.0,52.57333333333333,264.41333333333336,4.933333333333334,1.026190561871949,1.5997090088897534,1.1558232295147017
54373922,565564,24,24,1,0.0,0.0,0.0,50.416666666666664,342.625,4.416666666666667,0.8347830697303937,1.4710058108560637,0.8797078837335132
4605479,565564,21,705,1,0.0,0.0,0.0,41.285714285714285,376.42857142857144,7.857142857142857,1.1289280834291142,2.0859778043620283,1.2610050314997938
11102770,565564,24,18,5,2.321928094887362,2.321928094887362,2.321928094887362,50.416666666666664,342.875,4.25,0.7380360657767536,1.3742588069024235,0.782960879779873
58362932,565564,41,25,1,0.0,0.0,0.0,60.51219512195122,323.8048780487805,5.073170731707317,1.2095887972506678,1.7274372671308749,1.2698241727980708
47413312,565564,60,118,1,0.0,0.0,0.0,50.28333333333333,282.68333333333334,5.266666666666667,1.0596948880899757,1.7019010160365873,1.216287577796995
45784132,565564,41,186,5,2.0,2.321928094887362,2.0,60.51219512195122,319.8780487804878,4.975609756097561,1.1608083094457897,1.6708048745726463,1.221043684993193
58070092,565564,49,128,2,0.0,1.0,0.0,51.795918367346935,321.9795918367347,5.26530612244898,1.005918619063471,1.6112470376493975,1.1562311545496398
9891407,565564,41,135,2,1.0,1.0,1.0,60.51219512195122,321.1219512195122,5.048780487804878,1.1851985533482288,1.7030470232284358,1.2454339288956318
