member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9486563,525327,6,4,2,1.0,1.0,1.0,10.666666666666666,63.5,3.8333333333333335,1.1678150992680865,1.8022968652028393,1.3178150992680864
11919461,525327,6,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,62.0,2.6666666666666665,0.930827083453526,1.2486421827216123,0.930827083453526
12360966,525327,5,33,2,1.0,1.0,1.0,11.4,74.2,3.4,1.1013781191217036,1.6457637380991763,1.1813781191217037
8999688,525327,13,134,2,1.0,1.0,1.0,7.461538461538462,29.307692307692307,3.5384615384615383,1.0329572895722043,1.6272023995462812,1.2047521613670757
12250877,525327,6,9,3,1.0,1.584962500721156,1.0,10.0,61.166666666666664,2.6666666666666665,0.9172097224626077,1.2486421827216123,1.0283208335737186
10318508,525327,7,13,3,1.0,1.584962500721156,1.0,10.0,62.285714285714285,3.0,1.0607409185232868,1.401968741602434,1.213121870904239
10211148,525327,8,56,1,0.0,0.0,0.0,9.5,50.375,3.625,1.240648303707876,1.7479632740824185,1.4364816370412092
12525392,525327,4,4,8,0.9182958340544896,3.0,1.584962500721156,12.5,91.75,3.5,1.3767226489021296,1.660964047443681,1.4767226489021295
11660017,525327,11,73,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.909090909090909,39.0,3.3636363636363638,0.9625655304997093,1.5147070997974532,1.0686261365603154
10510866,525327,7,10,6,1.5,2.584962500721156,2.0,10.142857142857142,61.57142857142857,2.857142857142857,0.9295557993726454,1.31840267007084,0.9866986565155026
4232726,525327,13,134,5,1.584962500721156,2.321928094887362,1.584962500721156,7.461538461538462,29.307692307692307,3.3076923076923075,0.9879601741321152,1.5255156230164841,1.159755045926987
11945209,525327,7,4,3,0.0,1.584962500721156,0.0,9.714285714285714,59.142857142857146,3.4285714285714284,1.2866986565155025,1.6041169557851256,1.415270085086931
12242778,525327,13,26,2,1.0,1.0,1.0,7.461538461538462,37.61538461538461,3.5384615384615383,1.0329572895722043,1.6272023995462812,1.2047521613670757
12034749,525327,4,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,91.75,3.5,1.3767226489021296,1.660964047443681,1.4767226489021295
