member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33421192,680702,4,3,8,2.5216406363433186,3.0,2.8073549220576046,12.5,344.5,43.75,3.1633374369260983,4.735801242656409,4.2034202501456335
32399372,680702,15,19,19,2.973557262275185,4.142664355548851,3.906890595608518,10.8,100.46666666666667,27.666666666666668,2.2737819468946454,3.467452261454475,3.067844524691705
101158412,680702,8,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.875,172.25,22.25,2.304378772151066,3.403240433615874,2.9291355183290904
12985107,680702,2,16,4,2.0,2.0,2.0,22.0,579.5,44.0,2.7231242152303556,3.903059071370608,3.522197059679226
8231032,680702,9,6,34,3.2331735648253743,5.028639311838574,4.857980995127571,12.88888888888889,144.22222222222223,35.77777777777778,2.36076954618619,3.6712570080925406,3.3333128376077354
43858212,680702,9,14,1,0.0,0.0,0.0,12.88888888888889,143.33333333333334,39.44444444444444,2.720011053389009,4.229994709407937,3.8730885037330207
7574831,680702,9,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,12.88888888888889,142.66666666666666,37.22222222222222,2.4027456598103942,3.8139681199692226,3.474759336986226
14325432,680702,9,23,121,3.604174426683414,6.61832994821179,5.983788058752401,12.88888888888889,142.33333333333334,26.11111111111111,2.319547228201963,3.4946247151621836,3.2082231638716436
61489722,680702,2,9,7,1.0,2.8073549220576046,1.0,17.0,626.5,47.0,3.3343204258985804,4.584429210620074,4.13339327034745
9100602,680702,12,16,58,3.3211761411029785,5.685567202024122,5.087462841250338,10.916666666666666,126.5,28.166666666666668,2.4292876377169406,3.535072275769064,3.23703959625828
66371002,680702,8,53,1,0.0,0.0,0.0,12.875,168.375,23.0,2.6274990847412107,3.754159798873075,3.2522558309192346
101515072,680702,20,24,3,1.584962500721156,1.584962500721156,1.584962500721156,9.35,91.35,24.65,2.4644604460862034,3.5457497050269042,3.1536520680786864
9204548,680702,1,12,1,0.0,0.0,0.0,24.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
65879882,680702,6,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,13.0,223.83333333333334,25.833333333333332,2.8234473877290704,3.890711924096145,3.4049860353748223
106050762,680702,8,6,27,2.2464393446710154,4.6808134280893965,3.321928094887362,12.875,174.25,19.75,2.3466941666573335,3.1690581203619006,2.8370148190583144
49643982,680702,6,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,13.0,240.0,23.666666666666668,2.652621899737134,3.654949728624519,3.256138569360908
10663504,680702,12,4,16,2.2221915755066783,4.0,3.459431618637298,10.583333333333334,142.08333333333334,18.916666666666668,2.5493071715977798,3.3648988929064885,2.941005035418947
14482136,680702,10,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,9.6,149.1,24.9,2.6161319572910684,3.878562515885747,3.278416559419417
109335782,680702,8,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,12.875,159.75,20.5,2.1841748892043436,3.252739168644778,2.7897008661515983
12073191,680702,9,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,12.88888888888889,139.88888888888889,38.333333333333336,2.4835571335121878,3.845613418448238,3.5611601790599536
33036012,680702,6,30,22,2.9182958340544896,4.368522527728205,3.418295834054489,13.0,240.33333333333334,23.333333333333332,2.7573381881105417,3.6305173231510453,3.3031625500420083
64546162,680702,4,109,23,2.663532754804255,4.088779347361362,3.459431618637298,12.5,318.0,40.0,3.1278644073108643,4.463606405816068,4.040401076000711
5048824,680702,24,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.083333333333334,35.375,18.75,2.2165857868272183,3.1739556345274225,2.769389949348021
108650362,680702,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.88888888888889,144.66666666666666,39.22222222222222,2.61797818293851,4.053887764883365,3.696981559208448
112576892,680702,8,15,6,2.0,2.584962500721156,2.0,12.875,173.125,22.375,2.3774990847412107,3.4310394862829305,3.0022558309192346
