member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,36,104,5,2.0,2.321928094887362,2.0,43.388888888888886,243.88888888888889,6.777777777777778,1.0457714440954837,2.1112394241018437,1.2648361309603042
5760002,565564,16,22,2,1.0,1.0,1.0,36.75,133.1875,9.0625,1.3487355382210537,2.4486226083661666,1.7080001312859476
24356362,565564,24,60,18,2.584962500721156,4.058813890331201,2.584962500721156,45.291666666666664,247.54166666666666,8.708333333333334,1.100603132685961,2.3135140812323614,1.352290623201372
184382988,565564,38,9,8,1.5,3.0,2.0,39.55263157894737,212.26315789473685,8.31578947368421,1.2296031690719431,2.2997631446136784,1.4649342063154778
10264593,565564,60,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.28333333333333,222.45,6.983333333333333,0.965268671390411,1.9827133071639458,1.137962729651203
183374353,565564,24,14,1,0.0,0.0,0.0,50.125,446.7083333333333,7.5,1.1861439467094963,2.0884332821018585,1.4361991981815816
3896852,565564,59,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,40.71186440677966,275.23728813559325,6.728813559322034,1.1670971044261507,1.9937726510547757,1.3607489838683324
174016532,565564,35,6,2,0.0,1.0,0.0,52.17142857142857,245.14285714285714,7.228571428571429,0.8203483509902855,1.9471576724121922,1.0729762606767252
38779932,565564,35,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.17142857142857,244.0857142857143,7.085714285714285,0.7750637081125382,1.8955189603534035,1.0276916177989779
12868639,565564,51,428,1,0.0,0.0,0.0,46.333333333333336,193.7843137254902,7.8431372549019605,1.0057247234548405,2.143695691535008,1.2918072789070698
179849252,565564,35,14,1,0.0,0.0,0.0,52.17142857142857,244.9142857142857,7.257142857142857,0.8203483509902855,1.9757291009836206,1.0729762606767252
4605479,565564,26,705,1,0.0,0.0,0.0,50.96153846153846,425.65384615384613,7.1923076923076925,1.345296728982476,2.069863343303162,1.4748432310989392
13372460,565564,38,24,3,0.0,1.584962500721156,0.0,39.55263157894737,211.8684210526316,8.447368421052632,1.2690768532824694,2.3370009735420694,1.5175657852628461
146614832,565564,24,22,3,1.584962500721156,1.584962500721156,1.584962500721156,45.291666666666664,249.125,9.333333333333334,1.1422697993526278,2.4165912224661135,1.3939572898680386
156222002,565564,40,115,1,0.0,0.0,0.0,48.725,237.675,7.2,0.8615548071164998,1.9928190239661951,1.0888542280921345
174438452,565564,49,37,4,1.584962500721156,2.0,1.584962500721156,46.51020408163265,232.14285714285714,8.857142857142858,1.056071038739835,2.239823747315309,1.2661543991471569
183203390,565564,21,15,17,2.2359263506290326,4.08746284125034,2.8073549220576046,51.523809523809526,327.0,4.428571428571429,0.8491465250129299,1.8080006372882491,0.9237496996161044
105494592,565564,24,52,3,1.584962500721156,1.584962500721156,1.584962500721156,45.291666666666664,247.875,9.333333333333334,1.1422697993526278,2.4165912224661135,1.3939572898680386
156944452,565564,16,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,36.75,133.875,8.5625,1.2911150322905935,2.3035021024357065,1.625379625355488
7855688,565564,25,313,5,1.0,2.321928094887362,1.0,50.44,453.84,4.88,1.081094485540627,1.8984282982328908,1.2089608208797222
28369482,565564,16,22,24,2.682588730501833,4.584962500721156,3.906890595608518,36.75,133.1875,7.6875,1.243573742564689,2.224562452071095,1.5263194690604154
58070092,565564,28,128,2,0.0,1.0,0.0,55.642857142857146,332.92857142857144,9.392857142857142,1.0275805030891878,2.188403266112687,1.2454283150085719
114628172,565564,28,1,2,0.0,1.0,0.0,55.642857142857146,337.4642857142857,9.392857142857142,1.0275805030891878,2.188403266112687,1.2454283150085719
84472912,565564,44,45,6,1.0,2.584962500721156,1.0,47.27272727272727,329.02272727272725,5.0227272727272725,1.0248946707821873,1.9337096425647666,1.146139071272474
158919252,565564,21,7,3,1.0,1.584962500721156,1.0,51.523809523809526,327.3809523809524,5.095238095238095,0.9080001607571695,1.9271673201705914,1.0098142197140856
177160792,565564,35,18,2,0.0,1.0,0.0,52.17142857142857,244.8,7.228571428571429,0.8203483509902855,1.9471576724121922,1.0729762606767252
8055899,565564,45,796,3,1.584962500721156,1.584962500721156,1.584962500721156,45.37777777777778,336.9111111111111,6.733333333333333,1.1598253357921522,1.9523219133380874,1.3270115856633578
19453531,565564,29,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,51.58620689655172,304.44827586206895,6.172413793103448,1.2920795240944851,2.1683887393558052,1.4350461360266142
77602912,565564,34,30,7,1.0,2.8073549220576046,1.0,48.529411764705884,286.05882352941177,6.176470588235294,1.210065714518454,2.094797748358911,1.3511254717546817
183930478,565564,29,4,31,1.0,4.889680181354619,1.0,51.58620689655172,305.7241379310345,5.413793103448276,1.3238701480561184,2.1090868366002087,1.4806298634365234
