member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6836860,300195,22,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,31.863636363636363,74.36363636363636,2.272727272727273,0.8220437500327797,0.9846262771714539,0.8447710227600524
3336327,300195,22,12,2,1.0,1.0,1.0,31.863636363636363,74.63636363636364,2.5,0.8639495725276599,1.0667787736286178,0.9048586634367509
7418382,300195,11,10,2,1.0,1.0,1.0,30.09090909090909,104.81818181818181,3.727272727272727,0.5763839935401683,1.027200728944298,0.7188082359644107
3717520,300195,11,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,18.636363636363637,111.45454545454545,1.8181818181818181,0.5002962122523315,0.6363636363636364,0.560902272858392
7480081,300195,22,15,1,0.0,0.0,0.0,24.954545454545453,61.59090909090909,2.772727272727273,0.6140976786538257,0.8583713872322015,0.6853097998659469
7162770,300195,8,31,1,0.0,0.0,0.0,14.0,78.375,2.5,0.555827083453526,0.7902410118609202,0.771240625180289
7162645,300195,11,79,1,0.0,0.0,0.0,18.636363636363637,119.54545454545455,2.6363636363636362,0.6318068184003504,0.9383570995352147,0.8490772729895113
5101723,300195,22,25,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.40909090909091,77.0,2.1818181818181817,0.5228753788534385,0.9056732956184445,0.5986329546110142
7020062,300195,50,33,1,0.0,0.0,0.0,24.24,47.5,2.74,0.7270726238820333,1.0621638208220296,0.8230726238820332
4780703,300195,45,81,2,1.0,1.0,1.0,24.466666666666665,56.644444444444446,2.511111111111111,0.6842968281360301,1.0251313581689239,0.809259235554121
7480607,300195,22,17,1,0.0,0.0,0.0,31.863636363636363,74.4090909090909,2.5454545454545454,0.9094041179822053,1.1122333190831633,0.9503132088912962
7553315,300195,22,2,1,0.0,0.0,0.0,31.863636363636363,75.0909090909091,2.5454545454545454,0.9094041179822053,1.1122333190831633,0.9503132088912962
5823907,300195,22,5,3,1.0,1.584962500721156,1.0,32.40909090909091,77.9090909090909,2.1818181818181817,0.5191615531286425,0.9056732956184445,0.6252221591892485
7231404,300195,22,18,1,0.0,0.0,0.0,32.40909090909091,77.31818181818181,2.272727272727273,0.564616098583188,0.9777170456512244,0.670676704643794
4392750,300195,8,63,1,0.0,0.0,0.0,14.0,74.375,2.5,0.555827083453526,0.7902410118609202,0.771240625180289
7527727,300195,17,5,2,1.0,1.0,1.0,25.0,68.47058823529412,2.4705882352941178,0.5315249185127583,0.7158779412613124,0.5838125002121047
7623982,300195,22,7,4,0.9182958340544896,2.0,1.584962500721156,32.40909090909091,77.81818181818181,2.1363636363636362,0.5228753788534385,0.8868079547421335,0.5986329546110142
7630127,300195,22,14,2,1.0,1.0,1.0,32.40909090909091,77.5,2.227272727272727,0.5191615531286425,0.9322625001966789,0.6252221591892485
4204211,300195,22,13,2,1.0,1.0,1.0,31.863636363636363,74.5909090909091,2.5,0.8639495725276599,1.0667787736286178,0.9048586634367509
7214388,300195,32,39,2,1.0,1.0,1.0,27.71875,57.59375,2.0625,0.5184837240710141,0.8154605470327527,0.5914003907376806
7573173,300195,17,25,4,0.9182958340544896,2.0,1.584962500721156,25.58823529411765,92.6470588235294,3.4705882352941178,0.6737357213668663,1.03653741842792,0.8280479762971077
4521782,300195,17,100,1,0.0,0.0,0.0,25.0,62.88235294117647,2.5294117647058822,0.590348447924523,0.7747014706730772,0.6426360296238695
7559352,300195,14,1,1,0.0,0.0,0.0,28.142857142857142,77.35714285714286,1.5714285714285714,0.4407089286744509,0.47035446433722544,0.4407089286744509
7026744,300195,14,16,3,1.584962500721156,1.584962500721156,1.584962500721156,28.142857142857142,76.28571428571429,1.4285714285714286,0.3274973214800826,0.35714285714285715,0.3274973214800826
4163134,300195,35,16,1,0.0,0.0,0.0,28.485714285714284,57.114285714285714,2.4857142857142858,0.7383852075347856,1.0802566577918344,0.8307661599157379
5208129,300195,11,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,30.09090909090909,100.81818181818181,2.0,0.49257234855040816,0.7188082359644107,0.5986329546110142
4477636,300195,22,29,3,1.0,1.584962500721156,1.0,31.863636363636363,73.86363636363636,2.4545454545454546,0.8639495725276599,1.0401895690503835,0.9048586634367509
5186245,300195,42,45,3,1.0,1.584962500721156,1.0,25.976190476190474,52.88095238095238,2.857142857142857,0.718659671253794,1.093768239039504,0.8329453855395083
6810822,300195,22,13,4,1.584962500721156,2.0,1.584962500721156,23.40909090909091,69.54545454545455,2.6363636363636362,0.5370851643490197,0.7950842316513488,0.6861244320476406
4268870,300195,22,21,4,1.5,2.0,2.0,31.863636363636363,74.22727272727273,2.409090909090909,0.8412222998003872,1.0213242281740724,0.8594041179822054
2628936,300195,8,45,2,1.0,1.0,1.0,14.0,76.625,2.375,0.43082708345352605,0.6652410118609202,0.646240625180289
4696775,300195,22,4,3,0.0,1.584962500721156,0.0,32.40909090909091,77.95454545454545,2.1818181818181817,0.564616098583188,0.9056732956184445,0.670676704643794
559182,300195,18,13,1,0.0,0.0,0.0,24.88888888888889,75.66666666666667,4.0,0.8217325023854215,1.2713428066171353,0.9581522554718411
7323983,300195,11,21,1,0.0,0.0,0.0,18.636363636363637,124.81818181818181,2.6363636363636362,0.6318068184003504,0.9383570995352147,0.8490772729895113
7552976,300195,14,2,1,0.0,0.0,0.0,28.142857142857142,77.28571428571429,1.5714285714285714,0.4407089286744509,0.47035446433722544,0.4407089286744509
7327700,300195,22,5,2,1.0,1.0,1.0,31.863636363636363,74.95454545454545,2.5,0.8639495725276599,1.0667787736286178,0.9048586634367507
3161556,300195,22,33,1,0.0,0.0,0.0,32.40909090909091,76.63636363636364,2.272727272727273,0.564616098583188,0.9777170456512244,0.670676704643794
3936598,300195,35,66,2,1.0,1.0,1.0,28.485714285714284,55.68571428571428,2.4571428571428573,0.7098137789633571,1.051685229220406,0.8021947313443095
2339416,300195,57,698,1,0.0,0.0,0.0,22.19298245614035,37.40350877192982,3.017543859649123,0.7485306399123588,1.1230716076615788,0.8785691876790778
3243388,300195,8,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,23.875,107.0,2.5,0.646240625180289,0.875,0.646240625180289
2375258,300195,50,131,1,0.0,0.0,0.0,24.24,45.54,2.74,0.7270726238820333,1.0621638208220296,0.8230726238820332
4083674,300195,10,75,2,1.0,1.0,1.0,18.4,130.6,2.4,0.43649125016826973,0.7321928094887362,0.6754887502163468
3100380,300195,22,23,6,0.0,2.584962500721156,1.0,32.40909090909091,77.0909090909091,2.0454545454545454,0.564616098583188,0.860218750163899,0.6252221591892485
7572446,300195,42,5,2,1.0,1.0,1.0,25.976190476190474,53.833333333333336,2.880952380952381,0.718659671253794,1.107695917628103,0.8329453855395083
5033055,300195,22,19,2,1.0,1.0,1.0,32.40909090909091,77.27272727272727,2.227272727272727,0.5191615531286425,0.9322625001966789,0.6252221591892485
7050976,300195,11,15,5,1.5,2.321928094887362,2.0,30.09090909090909,104.36363636363636,3.4545454545454546,0.5309294480856228,0.9070254475909014,0.6278991450553199
4411232,300195,22,58,5,2.0,2.321928094887362,2.0,31.863636363636363,72.54545454545455,2.3636363636363638,0.8184950270731144,1.0066911329519195,0.8594041179822054
7558882,300195,17,2,2,1.0,1.0,1.0,25.0,68.6470588235294,2.4705882352941178,0.5315249185127583,0.7158779412613124,0.5838125002121047
5045216,300195,22,22,2,1.0,1.0,1.0,31.863636363636363,74.18181818181819,2.5,0.8639495725276599,1.0667787736286178,0.9048586634367509
3267303,300195,22,19,2,0.0,1.0,0.0,32.40909090909091,77.27272727272727,2.227272727272727,0.564616098583188,0.9322625001966789,0.670676704643794
7596776,300195,8,5,8,1.584962500721156,3.0,1.584962500721156,23.875,114.75,3.0,0.7332498266593224,0.9481203125901445,0.8443609377704335
7561066,300195,14,3,1,0.0,0.0,0.0,28.142857142857142,77.21428571428571,1.5714285714285714,0.4407089286744509,0.47035446433722544,0.4407089286744509
6998250,300195,1,7,1,0.0,0.0,0.0,57.0,698.0,1.0,0.0,0.0,0.0
4734576,300195,22,73,3,1.0,1.584962500721156,1.0,31.863636363636363,71.86363636363636,2.4545454545454546,0.8639495725276599,1.0401895690503835,0.9048586634367509
7198578,300195,35,20,1,0.0,0.0,0.0,26.228571428571428,55.628571428571426,2.5142857142857142,0.6130707938156293,0.9622771430219783,0.7051342858791214
4312054,300195,8,95,1,0.0,0.0,0.0,14.0,70.375,2.5,0.555827083453526,0.7902410118609202,0.771240625180289
3126263,300195,22,135,1,0.0,0.0,0.0,32.40909090909091,72.0,2.272727272727273,0.564616098583188,0.9777170456512244,0.670676704643794
3970936,300195,11,119,1,0.0,0.0,0.0,30.09090909090909,94.9090909090909,3.8181818181818183,0.6672930844492592,1.118109819853389,0.8097173268735016
4327545,300195,35,234,3,1.0,1.584962500721156,1.0,28.485714285714284,50.885714285714286,2.4285714285714284,0.7098137789633571,1.0349720149140873,0.8021947313443095
3779962,300195,35,49,4,1.584962500721156,2.0,1.584962500721156,28.485714285714284,56.17142857142857,2.4,0.6931005646570384,1.0231138006489775,0.7854815170379906
7560188,300195,33,6,1,0.0,0.0,0.0,27.515151515151516,56.484848484848484,2.272727272727273,0.7932368362742677,0.9410331975924469,0.8205095635469949
4079358,300195,22,20,4,2.0,2.0,2.0,31.863636363636363,74.27272727272727,2.409090909090909,0.8184950270731144,1.0213242281740724,0.8594041179822054
