member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,3,112,6,2.0,2.584962500721156,1.584962500721156,4.666666666666667,450.6666666666667,9.0,1.4871067134036693,1.861654166907052,1.3624876137501134
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.0,4.333333333333333,532.3333333333334,6.0,1.0426950929637984,1.5911857540917282,0.861654166907052
632678,484784,2,1,39,2.399386201788587,5.182838116298145,4.857980995127571,2.5,141.0,4.5,0.6258145836939114,1.9036774610288023,1.160964047443681
4186408,484784,2,9,38,2.4980775466236413,5.017535737070864,3.875,4.0,82.5,12.5,1.7306600701055042,2.292481250360578,2.04373142062517
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,1.0,110.0,1.0,0.0,0.0,0.0
6613002,484784,2,1,47,2.287783719941071,5.043950553805298,3.584962500721156,2.0,187.0,2.0,0.5,1.0,0.0
11189707,484784,2,119,2,0.0,1.0,0.0,2.5,82.0,23.0,1.8255076845882048,3.9950965191778747,3.5899545450074664
1750988,484784,4,125,1,0.0,0.0,0.0,3.75,337.0,17.5,2.239849421708662,3.296865184628294,2.3868563354928742
2595088,484784,3,391,15,2.128085278891395,3.773557262275185,2.584962500721156,4.333333333333333,469.6666666666667,3.3333333333333335,1.1073093649624541,1.269118307352535,0.6666666666666666
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,1.6666666666666667,77.0,37.333333333333336,1.6398518220558511,3.985251944787967,3.2759322591847932
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,3.75,358.25,11.75,1.3745193866559102,2.150624559448005,1.364990625180289
10018998,484784,1,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,4.0,19.0,1.0,0.0,0.0,0.0
11770263,484784,4,19,1,0.0,0.0,0.0,3.25,494.25,7.75,2.0087439686249784,2.5970667765975985,1.7267226489021295
6164024,484784,1,110,1,0.0,0.0,0.0,1.0,68.0,7.0,1.7924812503605778,2.8073549220576046,2.321928094887362
3415066,484784,6,1187,2,1.0,1.0,0.0,3.5,148.33333333333334,9.0,1.6518889189982942,2.291806197629184,1.7095646404487754
3245979,484784,1,111,71,2.520169264378967,5.772917718065756,4.969815782426809,3.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.321928094887362
9295741,484784,2,189,2,1.0,1.0,0.0,2.0,93.0,24.5,1.1438918599705354,3.021975276902649,1.792481250360578
4069695,484784,2,185,2,0.0,1.0,0.0,2.0,95.0,24.5,1.6438918599705354,3.021975276902649,1.792481250360578
