member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,22,155,2,0.0,1.0,0.0,37.0,598.0454545454545,4.5,0.7662659868001934,1.2974027491463183,0.8293972999315063
5669899,565564,45,718,8,2.584962500721156,3.0,2.584962500721156,33.84444444444444,358.68888888888887,4.666666666666667,0.9847359287546125,1.5375442591745159,1.0711400098998438
7418382,565564,54,318,2,1.0,1.0,1.0,32.77777777777778,375.31481481481484,4.7592592592592595,0.9483512912911537,1.4993327946154773,1.0055710392415533
3477009,565564,49,19,2,1.0,1.0,1.0,34.285714285714285,400.9591836734694,4.857142857142857,0.8995114448857039,1.4884666277590988,0.9822634921959504
10264593,565564,25,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.2,510.56,4.44,0.7309155683553239,1.367468666839749,0.7864711239108795
3896852,565564,25,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.2,521.76,4.44,0.7014369445886757,1.367468666839749,0.7569925001442311
7504409,565564,17,135,1,0.0,0.0,0.0,36.470588235294116,504.3529411764706,4.235294117647059,0.9515553924113885,1.5894046944242841,0.9711632355486434
9792027,565564,18,154,2,1.0,1.0,1.0,38.611111111111114,508.8333333333333,5.555555555555555,1.0903243387010078,1.6490103853686096,1.1709341998361573
9104413,565564,36,328,2,1.0,1.0,1.0,33.77777777777778,443.8333333333333,4.055555555555555,0.838623517547867,1.331711227032144,0.9433607254488684
6753316,565564,40,290,2,1.0,1.0,1.0,35.65,442.3,4.275,0.8771282908276042,1.4418525348844884,0.9306005130498264
4605479,565564,25,705,1,0.0,0.0,0.0,36.2,529.12,4.68,0.7943140683841702,1.4797628637220532,0.8498696239397256
9385001,565564,46,106,2,1.0,1.0,1.0,33.56521739130435,382.60869565217394,3.869565217391304,1.0366993359459322,1.3984005968411133,1.1396454971049874
2409006,565564,25,142,5,2.0,2.321928094887362,2.0,36.2,551.64,4.52,0.7143140683841702,1.3868857399265588,0.7698696239397256
8161344,565564,17,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.411764705882355,591.2352941176471,3.6470588235294117,0.9820785412128172,1.4108062466270204,1.1352475304933694
7855688,565564,39,313,5,1.0,2.321928094887362,1.0,32.38461538461539,442.6666666666667,4.641025641025641,0.8883447279761577,1.5133890232069005,0.9613713127432378
