member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124601472,22211,7,1,5,1.0,2.321928094887362,2.0,7.0,62.714285714285715,19.285714285714285,2.088117045876806,3.1334959235868487,2.717382006122624
60726792,22211,7,3,4,1.584962500721156,2.0,1.584962500721156,7.0,62.42857142857143,19.428571428571427,2.004550974345212,3.1794856514279,2.7766730774481734
2526483,22211,11,260,12,2.0,3.584962500721156,2.0,8.727272727272727,133.0909090909091,6.454545454545454,1.7475241164238604,2.412434372524726,1.8369180558178
149130902,22211,9,63,2,0.0,1.0,0.0,9.88888888888889,96.88888888888889,7.555555555555555,1.870049761987078,2.644423611511753,1.9793090212463373
6923672,22211,7,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,56.142857142857146,19.142857142857142,1.9093128791071172,3.095919579896306,2.6338159345910306
9927321,22211,10,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.3,74.8,6.9,1.6163781191217033,2.4536778097771985,1.6813781191217037
56411062,22211,7,4,4,1.584962500721156,2.0,1.584962500721156,7.0,62.285714285714285,19.428571428571427,2.004550974345212,3.1794856514279,2.7766730774481734
111368782,22211,12,49,16,2.75,3.875,3.0,8.0,186.5,5.833333333333333,1.6227304400552054,2.319308591601191,1.6838415511663165
5539407,22211,9,3,3,1.0,1.584962500721156,1.0,9.88888888888889,103.55555555555556,7.444444444444445,1.758938650875967,2.5794277780982915,1.8681979101352262
8298447,22211,7,277,16,2.7534343861887853,3.875,3.8073549220576055,7.0,23.285714285714285,17.714285714285715,1.837626419278408,2.9116285085707574,2.4591884458286803
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,9.75,144.5,10.5,2.0642226489021294,3.2379538992627075,2.2267226489021295
161960792,22211,7,5,3,1.0,1.584962500721156,1.0,7.0,62.142857142857146,19.571428571428573,2.088117045876806,3.238776722753449,2.8602391489797667
7642210,22211,11,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.727272727272727,147.63636363636363,6.7272727272727275,1.754621562343191,2.4501650542773485,1.8076518653734943
8495843,22211,5,169,5,1.584962500721156,2.321928094887362,1.584962500721156,9.6,277.0,10.2,2.3461824368665583,3.242970000576925,2.542849103533224
7922665,22211,7,1,13,2.75,3.7004397181410926,3.0,7.0,62.714285714285715,18.142857142857142,1.8381170458768061,2.9365656916934575,2.574524863265481
9815914,22211,9,2,4,1.584962500721156,2.0,1.584962500721156,9.88888888888889,103.66666666666667,7.333333333333333,1.6939428174625053,2.5333125004006423,1.8032020767217642
94204522,22211,7,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,7.0,48.285714285714285,7.285714285714286,1.8464269364312742,2.5810418306386813,2.223177489174439
112761582,22211,9,92,8,2.321928094887362,3.0,2.321928094887362,9.88888888888889,93.66666666666667,6.888888888888889,1.6120577514440377,2.422201389289531,1.7213170107032971
182894710,22211,9,2,2,1.0,1.0,1.0,9.88888888888889,103.66666666666667,7.555555555555555,1.7589386508759668,2.644423611511753,1.8681979101352262
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,12.0,49.0,16.0,2.75,3.875,3.0
8205823,22211,9,8,8,2.0,3.0,2.0,9.88888888888889,103.0,6.888888888888889,1.6478275397648559,2.422201389289531,1.757086799024115
