member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,15,394,1,0.0,0.0,0.0,16.133333333333333,338.6,1.4,0.3056641667147437,0.37233083338141043,0.3056641667147437
11844888,1302066,11,112,1,0.0,0.0,0.0,17.727272727272727,365.0,1.3636363636363635,0.2727272727272727,0.36363636363636365,0.2727272727272727
8944154,1302066,15,287,1,0.0,0.0,0.0,16.066666666666666,323.1333333333333,1.2666666666666666,0.2,0.26666666666666666,0.2
7280292,1302066,16,99,2,0.0,1.0,0.0,15.8125,346.8125,1.375,0.28656015629507225,0.34906015629507225,0.28656015629507225
7675183,1302066,20,361,2,1.0,1.0,1.0,14.1,278.45,1.35,0.2292481250360578,0.3292481250360578,0.2292481250360578
8324144,1302066,8,90,1,0.0,0.0,0.0,16.875,401.75,1.375,0.375,0.375,0.375
8746809,1302066,15,400,1,0.0,0.0,0.0,16.0,322.0,1.3333333333333333,0.2,0.3333333333333333,0.2
13282239,1302066,15,142,1,0.0,0.0,0.0,16.2,362.53333333333336,1.4666666666666666,0.3056641667147437,0.4389975000480771,0.3056641667147437
9448127,1302066,15,199,1,0.0,0.0,0.0,16.2,358.73333333333335,1.4666666666666666,0.3056641667147437,0.4389975000480771,0.3056641667147437
7747777,1302066,20,909,1,0.0,0.0,0.0,14.1,251.05,1.4,0.2792481250360578,0.3792481250360578,0.2792481250360578
11802952,1302066,19,269,1,0.0,0.0,0.0,14.368421052631579,287.0,1.368421052631579,0.2939453947747977,0.3465769737221661,0.2939453947747977
11143756,1302066,20,221,1,0.0,0.0,0.0,14.1,285.45,1.4,0.2792481250360578,0.3792481250360578,0.2792481250360578
8737996,1302066,10,208,2,0.0,1.0,0.0,17.3,418.9,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
12352334,1302066,8,7,1,0.0,0.0,0.0,16.875,412.125,1.375,0.375,0.375,0.375
6556237,1302066,12,451,3,1.584962500721156,1.584962500721156,1.584962500721156,17.083333333333332,360.8333333333333,1.4166666666666667,0.25,0.4166666666666667,0.25
14392019,1302066,9,145,1,0.0,0.0,0.0,18.22222222222222,472.0,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
3559260,1302066,8,40,2,1.0,1.0,1.0,16.875,408.0,1.25,0.25,0.25,0.25
9468007,1302066,11,68,1,0.0,0.0,0.0,17.727272727272727,406.1818181818182,1.3636363636363635,0.2727272727272727,0.36363636363636365,0.2727272727272727
12066794,1302066,15,121,2,1.0,1.0,1.0,16.266666666666666,354.6,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
10237554,1302066,20,528,1,0.0,0.0,0.0,14.1,270.1,1.4,0.2792481250360578,0.3792481250360578,0.2792481250360578
2959871,1302066,20,879,2,1.0,1.0,1.0,14.1,252.55,1.35,0.2292481250360578,0.3292481250360578,0.2292481250360578
