member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,9,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.88888888888889,65.33333333333333,5.333333333333333,1.0048409701367425,1.5238050575184579,1.125475890771663
12983431,1657880,8,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,14.5,46.75,5.375,1.1623493675869248,2.116070579808361,1.375
11456650,1657880,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,34.833333333333336,11.0,1.5599798381228103,2.3660745694292955,1.7774162965334106
60260882,1657880,11,28,1,0.0,0.0,0.0,12.181818181818182,63.18181818181818,6.545454545454546,1.2631998089653185,1.9559906956167872,1.3376586834241928
14256019,1657880,8,32,2,0.0,1.0,0.0,11.375,37.5,3.875,0.7873493675869248,1.5184006156177787,1.125
12160532,1657880,23,411,16,2.5216406363433186,4.0,2.8073549220576046,10.391304347826088,30.73913043478261,4.695652173913044,1.013784327217073,1.5380031722765282,1.1297263562025803
13414422,1657880,4,31,4,0.9182958340544896,2.0,1.584962500721156,12.5,120.25,10.0,1.473799474654626,2.092130631932051,1.6785613794165306
80670112,1657880,15,2,1,0.0,0.0,0.0,12.733333333333333,52.333333333333336,5.933333333333334,1.1223614551706904,1.7864675708706963,1.308075740884976
41054502,1657880,15,55,1,0.0,0.0,0.0,13.333333333333334,61.333333333333336,6.466666666666667,1.2259163189914644,2.1309825500680253,1.501440029314915
8933801,1657880,3,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.333333333333334,183.33333333333334,10.0,2.17388021211444,3.0147980397861516,2.2691183073525347
76673072,1657880,31,47,7,2.0,2.8073549220576046,2.0,9.935483870967742,41.096774193548384,6.290322580645161,1.0228110831162958,1.7864693366223174,1.2476758488791568
36878512,1657880,5,97,9,1.5,2.94770277922009,2.0,16.4,103.4,5.4,1.1043281272686638,1.5614709844115209,0.9614709844115209
65745842,1657880,8,9,7,1.5,2.8073549220576046,2.0,14.375,73.25,6.75,1.236899737327313,1.8451049938133706,1.3392806897082652
72855602,1657880,12,43,1,0.0,0.0,0.0,10.75,63.166666666666664,6.25,1.0926907227806992,1.959643954389203,1.4416006681989397
1351476,1657880,4,86,6,1.0,2.584962500721156,1.0,10.5,38.75,2.0,0.5,0.896240625180289,0.5
9530806,1657880,6,2,42,2.359879028736861,5.344698375159715,3.6644977792004623,14.0,34.833333333333336,4.5,1.430827083453526,1.7394519236895356,1.430827083453526
72909882,1657880,5,9,2,0.0,1.0,1.0,13.6,31.4,4.0,0.6597589881390797,1.3954559846999834,1.0
12025279,1657880,8,56,2,1.0,1.0,1.0,14.375,67.375,7.375,1.299399737327313,2.071024359070571,1.4642806897082652
2731972,1657880,8,6,3,0.0,1.584962500721156,0.0,14.5,55.625,6.75,1.428360027448349,2.3938696324754174,1.7259193652572007
9117636,1657880,15,26,4,1.0,2.0,1.0,13.333333333333334,63.266666666666666,6.266666666666667,1.1592496523247975,1.9976492167346913,1.4347733626482486
69512772,1657880,8,6,3,1.0,1.584962500721156,1.0,13.5,77.625,10.625,1.7564305833153115,2.472676239662116,1.9552222128375472
73067092,1657880,8,7,5,1.0,2.321928094887362,1.0,14.5,55.5,6.5,1.303360027448349,2.3017489332046415,1.6009193652572007
47057622,1657880,4,11,1,0.0,0.0,0.0,12.5,125.25,10.75,1.7033734331682484,2.592130631932051,2.07480200459682
77206102,1657880,5,1,1,0.0,0.0,0.0,13.6,33.0,4.2,0.6597589881390797,1.5954559846999834,1.2
38431192,1657880,10,14,2,1.0,1.0,1.0,11.6,42.4,7.9,1.1944841529458017,1.9951334918739243,1.3249460279921619
10475739,1657880,9,3,2,1.0,1.0,1.0,15.88888888888889,72.11111111111111,5.666666666666667,0.99576272947613,1.6706859569503871,1.1904717241851246
24864862,1657880,12,66,3,1.0,1.584962500721156,1.0,12.166666666666666,46.666666666666664,5.416666666666667,1.0355733516322327,1.9779932967103744,1.2339462435048005
28496612,1657880,8,24,2,0.0,1.0,0.0,14.375,71.375,7.375,1.424399737327313,2.071024359070571,1.5892806897082652
10289894,1657880,11,16,22,3.3735572622751855,4.368522527728205,3.906890595608518,12.0,60.36363636363637,4.090909090909091,0.8127214973088918,1.3817883949851242,0.9447561293435238
76708072,1657880,14,7,1,0.0,0.0,0.0,13.071428571428571,57.285714285714285,8.071428571428571,1.3504790067673704,2.072159186270915,1.5688361283991246
3413609,1657880,15,133,11,3.0,3.459431618637298,3.0,11.933333333333334,51.0,7.733333333333333,1.231888325740619,2.1584049212806917,1.4966088416505323
13185640,1657880,12,26,1,0.0,0.0,0.0,13.416666666666666,63.0,5.333333333333333,1.0384887137737642,1.665323032647798,1.1428537931388434
85603692,1657880,8,2,3,1.0,1.584962500721156,1.0,14.375,74.125,7.25,1.299399737327313,1.9979040464804267,1.4642806897082652
11643886,1657880,9,11,15,2.5219280948873624,3.906890595608518,3.321928094887362,15.88888888888889,71.22222222222223,4.222222222222222,0.8266596078219787,1.3476981129938852,0.9324797136420844
5987568,1657880,12,34,9,1.2987949406953985,3.169925001442312,3.0,11.833333333333334,41.833333333333336,4.5,0.8440071065742828,1.6304995465901821,0.9839462435048004
81966972,1657880,5,5,2,1.0,1.0,0.0,16.4,121.8,6.8,1.204328127268664,1.9510115402555388,1.361470984411521
