member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,22,718,8,2.584962500721156,3.0,2.584962500721156,58.0,415.6363636363636,7.5,1.4122945555476414,2.246829681185161,1.7741325148920388
45137422,565564,29,19,2,0.0,1.0,0.0,49.03448275862069,301.3448275862069,5.0,1.0052078283263415,1.6106953190269457,1.2113185166656293
62721552,565564,22,81,4,2.0,2.0,2.0,57.54545454545455,499.6363636363636,6.636363636363637,1.2319406244277034,2.1998229765551414,1.4603277028935153
10264593,565564,69,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.53623188405797,287.5072463768116,6.260869565217392,1.1841760130997003,2.040620652752291,1.3491013119219462
30721552,565564,36,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.97222222222222,357.1666666666667,6.444444444444445,1.2795997681431506,2.1505829568229684,1.4914637062610234
3896852,565564,79,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.607594936708864,304.5189873417722,5.658227848101266,1.0820072740926248,1.9272458529897059,1.2103045485352135
38779932,565564,24,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.416666666666664,445.7916666666667,6.083333333333333,1.2752513181621568,2.173499627047185,1.4185842591672941
9104413,565564,77,328,2,1.0,1.0,1.0,42.246753246753244,270.7792207792208,6.090909090909091,1.1292108311852314,1.9458775634195082,1.29704708270353
48225312,565564,53,59,2,0.0,1.0,0.0,49.735849056603776,387.7358490566038,5.943396226415095,1.1113524199415976,1.954210983467195,1.2652809473697444
25793572,565564,34,145,2,0.0,1.0,0.0,50.35294117647059,459.0882352941176,4.411764705882353,0.8815838330258479,1.6295787046971213,0.8922047480585277
4605479,565564,34,705,1,0.0,0.0,0.0,50.35294117647059,442.61764705882354,4.4411764705882355,0.8815838330258479,1.6589904694030035,0.8922047480585277
7811627,565564,34,531,7,2.0,2.8073549220576046,2.0,50.35294117647059,447.7352941176471,4.264705882352941,0.8227603036140831,1.5764212069895447,0.8333812186467631
72128052,565564,88,180,1,0.0,0.0,0.0,41.625,289.21590909090907,5.625,1.0581167215970642,1.8551595017243232,1.207814350766485
48649782,565564,39,62,5,1.0,2.321928094887362,1.0,54.282051282051285,403.4102564102564,6.769230769230769,1.1832510449933644,2.068021486976908,1.3924359668828972
45784132,565564,72,186,5,2.0,2.321928094887362,2.0,43.138888888888886,280.875,6.111111111111111,1.0989634756102642,1.949595882007578,1.2720447659626326
58070092,565564,30,128,2,0.0,1.0,0.0,51.1,487.73333333333335,4.2,0.8221135755053268,1.537962980633574,0.8193357977275492
8055899,565564,34,796,3,1.584962500721156,1.584962500721156,1.584962500721156,50.35294117647059,439.94117647058823,4.382352941176471,0.8349672888869905,1.612373925264146,0.8455882039196703
52595812,565564,3,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,56.0,1532.3333333333333,3.3333333333333335,0.6666666666666666,1.3899750004807707,0.6666666666666666
24700012,565564,30,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,59.3,449.8333333333333,5.733333333333333,1.0365238891429256,1.950463095410675,1.205595048271823
13067374,565564,30,58,4,0.9182958340544896,2.0,1.584962500721156,59.3,453.93333333333334,6.333333333333333,1.0656634030197951,2.0233532402743424,1.2389283816051562
72591472,565564,59,90,2,0.0,1.0,0.0,47.6271186440678,368.3220338983051,5.728813559322034,1.0788420043543165,1.9064419104977945,1.2213540713660416
14663285,565564,30,12,2,0.0,1.0,0.0,51.1,491.6,4.2,0.8221135755053268,1.537962980633574,0.8193357977275492
11230327,565564,86,299,3,1.0,1.584962500721156,1.0,41.26744186046512,304.6279069767442,5.8023255813953485,1.125558080311209,1.9576813847928534,1.2607888433197552
6431352,565564,34,260,2,1.0,1.0,1.0,50.35294117647059,455.70588235294116,4.411764705882353,0.8521720683199655,1.6295787046971213,0.8627929833526453
8142968,565564,24,306,2,0.0,1.0,0.0,52.416666666666664,434.8333333333333,6.291666666666667,1.3412914223588714,2.2488060821329188,1.484624363364009
12907654,565564,84,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,41.13095238095238,259.04761904761904,5.7976190476190474,1.1057639771468526,1.9006045446409938,1.236578873430617
27111562,565564,29,167,2,0.0,1.0,0.0,49.03448275862069,296.2413793103448,5.0,1.0052078283263415,1.6106953190269457,1.2113185166656293
9646740,565564,25,290,7,1.0,2.8073549220576046,1.0,53.88,542.8,4.72,0.9689540129151533,1.74765721768144,0.9733984573595978
4129941,565564,40,150,2,1.0,1.0,1.0,46.95,299.475,6.75,1.2332815223230453,1.9951248852573653,1.516682480364961
67222682,565564,51,54,2,1.0,1.0,1.0,49.3921568627451,393.9019607843137,5.215686274509804,0.9684918711139571,1.8390365949281282,1.088386302961555
51029662,565564,2,12,4,1.584962500721156,2.0,1.584962500721156,52.5,1965.0,1.5,0.0,0.5,0.0
48063142,565564,36,40,26,2.7321588913645707,4.623516641218014,3.459431618637298,47.97222222222222,360.30555555555554,5.972222222222222,1.2662517202549077,2.1102054112736433,1.4671728974300193
63214252,565564,22,90,25,1.9056390622295662,4.5638561897747225,3.0,58.0,444.1818181818182,6.7272727272727275,1.4431728936608954,2.1757453089226737,1.755267174015728
25169582,565564,29,53,8,2.2359263506290326,3.0,2.8073549220576046,49.03448275862069,300.17241379310343,4.793103448275862,0.928106919683961,1.5417298017855665,1.1145131745257117
2489521,565564,67,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,45.76119402985075,338.9850746268657,5.1940298507462686,1.043162719191739,1.8510155676842488,1.188558917505547
9618621,565564,30,408,10,2.75,3.321928094887362,3.0,51.1,478.4,3.933333333333333,0.7304469088386601,1.460565377470662,0.7193357977275492
66844872,565564,29,78,1,0.0,0.0,0.0,49.03448275862069,299.3103448275862,5.0344827586206895,1.0052078283263415,1.6451780776476355,1.2113185166656293
1679568,565564,29,48,18,2.835237745312118,4.169925001442313,3.8073549220576055,49.03448275862069,300.3448275862069,4.448275862068965,0.9074410095224753,1.5013875603565212,1.080030415905022
19538131,565564,80,311,11,2.725480556997868,3.459431618637298,3.169925001442312,42.1875,312.175,5.85,1.1290314293720762,1.9697404922332584,1.2657239440507078
39529172,565564,50,13,25,1.8885105964272468,4.5638561897747225,4.247927513443588,48.82,354.28,5.94,1.1665558922307813,2.026514839002098,1.306806833390153
12310744,565564,29,22,1,0.0,0.0,0.0,49.03448275862069,301.2413793103448,5.0344827586206895,1.0052078283263415,1.6451780776476355,1.2113185166656293
6899421,565564,59,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.6271186440678,358.2881355932203,5.610169491525424,1.0406787981274042,1.86966352064284,1.177541147625005
73860322,565564,29,1,1,0.0,0.0,0.0,49.03448275862069,301.9655172413793,5.0344827586206895,1.0052078283263415,1.6451780776476355,1.2113185166656293
12216037,565564,49,90,1,0.0,0.0,0.0,50.42857142857143,396.51020408163265,5.224489795918367,0.9756759780834827,1.8363981922301416,1.1004640602105744
13903596,565564,42,332,6,2.0,2.584962500721156,2.0,52.142857142857146,374.0238095238095,6.023809523809524,1.0698920168760897,2.022555662064844,1.2798205163191478
14524141,565564,26,70,3,1.584962500721156,1.584962500721156,1.584962500721156,60.23076923076923,524.6153846153846,6.730769230769231,1.0914453104790995,2.047711513793949,1.2583548150809531
24505072,565564,48,441,3,1.0,1.584962500721156,1.0,49.104166666666664,404.9791666666667,5.1875,0.9680714182362751,1.7655376248130363,1.0636890665622791
51100402,565564,29,112,4,1.584962500721156,2.0,1.584962500721156,49.03448275862069,298.13793103448273,4.931034482758621,0.9505539489911293,1.5762125604062562,1.156664637330417
10288886,565564,24,208,9,3.0,3.169925001442312,3.0,52.416666666666664,438.9166666666667,6.0,1.2162914223588712,2.158392540406156,1.359624363364009
12468985,565564,26,21,2,1.0,1.0,1.0,60.23076923076923,526.5,6.769230769230769,1.1139438681991438,2.0702100715139933,1.2808533728009976
5861116,565564,79,284,4,2.0,2.0,2.0,41.87341772151899,270.43037974683546,5.8734177215189876,1.072282692970382,1.9244643240799704,1.2300276664560852
4891903,565564,30,350,5,1.584962500721156,2.321928094887362,1.584962500721156,59.3,444.2,6.3,1.0434411807975728,2.0126223037780973,1.2389283816051562
24108802,565564,29,187,2,0.0,1.0,0.0,49.03448275862069,295.55172413793105,5.0,1.0052078283263415,1.6106953190269457,1.2113185166656293
4445443,565564,103,3927,1,0.0,0.0,0.0,38.300970873786405,232.6893203883495,5.621359223300971,1.0711115167282494,1.885871549624212,1.218425996018628
2772741,565564,22,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,58.0,440.09090909090907,7.636363636363637,1.442432483085541,2.2776511314175534,1.7860886242481202
12587273,565564,49,367,2,1.0,1.0,1.0,48.6530612244898,407.7755102040816,5.061224489795919,0.9886565899526922,1.856698524768307,1.1031024891278185
33712402,565564,29,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.03448275862069,287.0344827586207,4.827586206896552,0.9505539489911293,1.548372735507718,1.156664637330417
45186322,565564,26,2,1,0.0,0.0,0.0,60.23076923076923,527.2307692307693,6.8076923076923075,1.1524054066606824,2.1086716099755316,1.3193149112625362
3318552,565564,51,354,6,2.321928094887362,2.584962500721156,2.321928094887362,45.19607843137255,292.94117647058823,6.568627450980392,1.1862977626345905,2.0099797553884344,1.3955011284190997
12814617,565564,24,106,3,1.584962500721156,1.584962500721156,1.584962500721156,52.416666666666664,443.1666666666667,6.25,1.2752513181621563,2.2244326446028713,1.4185842591672941
26587932,565564,26,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,60.23076923076923,518.2692307692307,6.1923076923076925,1.0278322814067349,1.9559863875745005,1.176990306718648
6557474,565564,34,286,5,0.0,2.321928094887362,0.0,50.35294117647059,454.94117647058823,4.323529411764706,0.8815838330258479,1.5906984666121988,0.8922047480585277
73880362,565564,29,2,1,0.0,0.0,0.0,49.03448275862069,301.9310344827586,5.0344827586206895,1.0052078283263415,1.6451780776476355,1.2113185166656293
9408825,565564,24,39,3,1.584962500721156,1.584962500721156,1.584962500721156,52.416666666666664,445.9583333333333,6.25,1.2752513181621563,2.2244326446028713,1.4185842591672941
10011968,565564,22,302,3,0.0,1.584962500721156,0.0,57.54545454545455,489.59090909090907,6.681818181818182,1.3228497153367942,2.2186883174314525,1.5512367938026062
10198339,565564,22,384,2,1.0,1.0,1.0,58.0,430.8181818181818,7.7727272727272725,1.4843383055804211,2.337738772094252,1.8461762649248188
67766092,565564,22,14,4,1.584962500721156,2.0,1.584962500721156,58.0,447.6363636363636,7.681818181818182,1.4577491010021868,2.2922842266397065,1.8195870603465847
10568525,565564,30,140,2,0.0,1.0,0.0,51.1,487.3333333333333,4.2,0.8221135755053268,1.537962980633574,0.8193357977275492
44371292,565564,24,122,10,1.584962500721156,3.321928094887362,1.584962500721156,52.416666666666664,442.5,5.958333333333333,1.2752513181621568,2.1520590781792786,1.4185842591672941
14562151,565564,30,48,2,1.0,1.0,1.0,59.3,454.26666666666665,6.4,1.0629399308216114,2.0566865736076756,1.2584271316291946
5579112,565564,30,183,4,1.0,2.0,1.0,59.3,449.76666666666665,6.333333333333333,1.0629399308216114,2.0233532402743424,1.2584271316291946
33119592,565564,95,239,10,1.584962500721156,3.321928094887362,1.584962500721156,40.36842105263158,281.4842105263158,5.536842105263158,1.0723069368705804,1.8404844833616376,1.2109742144169908
58828662,565564,49,31,3,1.0,1.584962500721156,1.0,48.6530612244898,414.6326530612245,5.040816326530612,0.9886565899526922,1.8447605145495078,1.1031024891278185
13504894,565564,60,86,3,1.0,1.584962500721156,1.0,46.516666666666666,333.23333333333335,4.683333333333334,0.9256652473936928,1.6270664519192317,1.031303931942867
64903552,565564,40,15,2,0.0,1.0,0.0,46.95,302.85,6.75,1.2582815223230452,1.9951248852573653,1.541682480364961
48436612,565564,51,66,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.19607843137255,298.5882352941176,6.568627450980392,1.213819963827392,2.0099797553884344,1.4099514341870645
7230346,565564,34,711,5,1.584962500721156,2.321928094887362,1.584962500721156,50.35294117647059,442.44117647058823,4.323529411764706,0.8349672888869905,1.5906984666121988,0.8455882039196703
63661452,565564,29,4,1,0.0,0.0,0.0,49.03448275862069,301.86206896551727,5.0344827586206895,1.0052078283263415,1.6451780776476355,1.2113185166656293
53366162,565564,34,134,1,0.0,0.0,0.0,50.35294117647059,459.4117647058824,4.4411764705882355,0.8815838330258479,1.6589904694030035,0.8922047480585277
10711443,565564,52,63,6,0.0,2.584962500721156,0.0,47.48076923076923,339.0192307692308,6.6923076923076925,1.220585169545735,2.089031887927989,1.3978701313591553
11701144,565564,39,169,1,0.0,0.0,0.0,54.282051282051285,400.6666666666667,6.871794871794871,1.20889207063439,2.1275581047945327,1.4180769925239227
12662684,565564,41,230,9,1.0,3.169925001442312,1.0,53.36585365853659,384.219512195122,5.609756097560975,1.078903048552553,1.9522060295393884,1.2451712674942224
9039778,565564,22,108,2,0.0,1.0,0.0,57.54545454545455,498.40909090909093,6.7272727272727275,1.3228497153367942,2.2452775220096868,1.5512367938026062
7362467,565564,25,334,4,1.584962500721156,2.0,1.584962500721156,53.88,541.04,4.84,0.9455555128863071,1.7799514145637443,0.9499999573307514
49038242,565564,2,3,2,0.0,1.0,0.0,52.5,1969.5,2.5,0.792481250360578,1.0,0.792481250360578
68180392,565564,22,12,6,1.584962500721156,2.584962500721156,1.584962500721156,57.54545454545455,502.77272727272725,6.545454545454546,1.2508059653040144,2.173233771976907,1.4791930437698264
9409960,565564,29,131,2,0.0,1.0,0.0,49.03448275862069,297.48275862068965,5.0,1.0052078283263415,1.6106953190269457,1.2113185166656293
8566188,565564,53,138,3,0.0,1.584962500721156,0.0,46.77358490566038,387.8301886792453,5.037735849056604,1.02891459069595,1.8308192413801223,1.0922477463712326
23752111,565564,51,105,2,1.0,1.0,1.0,45.19607843137255,297.8235294117647,6.647058823529412,1.2122179213578723,2.0410574514810067,1.421421287142381
12423092,565564,57,412,2,0.0,1.0,0.0,48.45614035087719,364.64912280701753,5.7368421052631575,1.07134589045936,1.888995049075654,1.2188583808750053
74160572,565564,24,68,2,0.0,1.0,0.0,52.416666666666664,444.75,6.291666666666667,1.3412914223588714,2.2488060821329188,1.484624363364009
14617539,565564,30,76,2,1.0,1.0,1.0,59.3,453.3333333333333,6.4,1.0629399308216114,2.0566865736076756,1.2584271316291946
19637701,565564,24,428,1,0.0,0.0,0.0,52.416666666666664,429.75,6.333333333333333,1.3412914223588714,2.2904727487995857,1.484624363364009
15481291,565564,30,313,6,2.0,2.584962500721156,2.0,51.1,481.56666666666666,4.066666666666666,0.7554469088386602,1.4851308972762023,0.7526691310608825
7056845,565564,59,1580,3,0.0,1.584962500721156,0.0,47.6271186440678,343.06779661016947,5.711864406779661,1.0788420043543165,1.8965272918415037,1.2213540713660416
12530125,565564,23,338,3,0.0,1.584962500721156,0.0,55.130434782608695,469.2608695652174,7.260869565217392,1.3392666719804593,2.310133525146927,1.6446803992086274
11996622,565564,24,204,3,1.0,1.584962500721156,1.0,52.416666666666664,439.0833333333333,6.25,1.2996247556922045,2.2244326446028713,1.4429576966973423
7828437,565564,30,211,1,0.0,0.0,0.0,51.1,484.96666666666664,4.233333333333333,0.8221135755053268,1.5712963139669074,0.8193357977275492
25123292,565564,48,30,4,1.5,2.0,2.0,49.875,338.5416666666667,5.333333333333333,0.9988302833229801,1.7474907787482206,1.1248690236248327
4948959,565564,29,66,2,1.0,1.0,1.0,49.03448275862069,299.7241379310345,5.0,0.9707250697056516,1.6106953190269457,1.1768357580449396
12769764,565564,41,493,5,1.0,2.321928094887362,1.0,50.41463414634146,380.0975609756098,6.512195121951219,1.2021019179223111,2.0747638157403334,1.3338154101236344
51213802,565564,48,284,32,2.413088436425758,4.8125,3.459431618637298,49.875,333.25,4.75,0.9798076075641102,1.6888970287482206,1.0944641982365557
11873775,565564,58,543,8,2.5216406363433186,3.0,2.8073549220576046,47.0,302.6034482758621,5.431034482758621,0.9895807941432437,1.8023819150816796,1.1382629004499847
76945912,565564,24,42,7,1.0,2.8073549220576046,1.0,52.416666666666664,445.8333333333333,6.083333333333333,1.2996247556922047,2.1734996270471854,1.4429576966973423
