member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12392037,574925,7,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.428571428571429,344.57142857142856,3.7142857142857144,0.8317040135553374,1.039079608896455,1.0459897278410517
186748997,574925,5,6,2,0.0,1.0,0.0,7.4,477.6,4.8,0.6643856189774724,1.4190970714325093,0.8643856189774723
187908616,574925,5,3,1,0.0,0.0,0.0,7.4,478.2,5.0,0.6643856189774724,1.6190970714325092,0.8643856189774723
186143676,574925,4,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.25,594.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
4497611,574925,17,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.352941176470588,18.470588235294116,3.0,0.5935425840554032,0.9785711344767293,0.7004053291534422
132653452,574925,1,27,15,2.75,3.906890595608518,3.0,17.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
85347372,574925,4,46,1,0.0,0.0,0.0,7.25,583.0,5.75,0.8100559822354629,1.5896299407490853,1.2267226489021295
179289612,574925,5,1,5,0.0,2.321928094887362,0.0,7.4,478.6,4.2,0.6643856189774724,1.154711452455037,0.8643856189774723
178802992,574925,4,6,1,0.0,0.0,0.0,7.25,593.0,5.75,0.8100559822354629,1.5896299407490853,1.2267226489021295
80391922,574925,7,25,2,1.0,1.0,1.0,8.428571428571429,341.85714285714283,4.142857142857143,0.963408027110675,1.2279264795946496,1.2348365985392462
135976242,574925,5,58,2,1.0,1.0,1.0,7.4,467.2,4.8,0.46438561897747244,1.4190970714325093,0.6643856189774724
173313912,574925,4,23,1,0.0,0.0,0.0,7.25,588.75,5.75,0.8100559822354629,1.5896299407490853,1.2267226489021295
185105430,574925,7,13,1,0.0,0.0,0.0,8.428571428571429,343.57142857142856,4.285714285714286,1.1062651699678179,1.3707836224517924,1.377693741396389
6244726,574925,5,25,1,0.0,0.0,0.0,7.4,473.8,5.0,0.6643856189774724,1.6190970714325092,0.8643856189774723
183786104,574925,7,10,2,1.0,1.0,1.0,8.428571428571429,344.0,4.142857142857143,0.963408027110675,1.2279264795946496,1.2348365985392462
183260762,574925,7,23,1,0.0,0.0,0.0,8.428571428571429,342.14285714285717,4.285714285714286,1.1062651699678179,1.3707836224517924,1.377693741396389
183558203,574925,7,12,1,0.0,0.0,0.0,8.428571428571429,343.7142857142857,4.285714285714286,1.1062651699678179,1.3707836224517924,1.377693741396389
163763932,574925,7,28,4,1.5,1.5,2.0,8.428571428571429,341.42857142857144,3.857142857142857,0.8919794556821036,1.156497908166078,1.0919794556821034
