member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10634246,518057,23,23,1,0.0,0.0,0.0,86.47826086956522,258.5652173913044,10.91304347826087,1.2307804948613958,1.9427565316537205,1.4652789176864514
8969225,518057,29,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,85.55172413793103,205.58620689655172,14.758620689655173,1.1247683672687185,1.7353000832826089,1.321489558081545
10808333,518057,93,17,2,1.0,1.0,1.0,71.6989247311828,129.90322580645162,11.193548387096774,1.2700667675338957,1.944992582372926,1.4582627205700947
10909208,518057,62,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,83.88709677419355,155.32258064516128,12.919354838709678,1.340190559196566,2.0057134505771455,1.5562503531518899
5677084,518057,62,383,3,1.584962500721156,1.584962500721156,1.584962500721156,83.88709677419355,150.32258064516128,12.983870967741936,1.359906565992315,2.0254294573728946,1.5759663599476388
9799197,518057,29,8,16,2.725480556997868,4.0,3.169925001442312,85.55172413793103,206.68965517241378,14.310344827586206,1.062451652684464,1.6520229281350625,1.2668356787463324
6887968,518057,108,771,2,0.0,1.0,0.0,65.62037037037037,111.20370370370371,11.25,1.323409064056632,2.0154001223945697,1.5699585264951919
8616996,518057,109,255,2,0.0,1.0,0.0,65.34862385321101,114.77981651376147,10.275229357798166,1.2763558920172893,1.9502177229762212,1.4975558969412233
4143660,518057,48,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,84.10416666666667,164.5625,12.625,1.269161415729018,1.9776428726768638,1.4750389084655227
10164781,518057,62,100,3,1.584962500721156,1.584962500721156,1.584962500721156,83.88709677419355,154.88709677419354,12.983870967741936,1.359906565992315,2.0254294573728946,1.5759663599476388
8878643,518057,42,38,1,0.0,0.0,0.0,79.52380952380952,175.88095238095238,17.214285714285715,1.417642453645944,2.199808910559614,1.7070723245982062
10269749,518057,74,35,5,2.0,2.321928094887362,2.0,78.21621621621621,145.0810810810811,11.35135135135135,1.2632990823373764,1.8940094633641344,1.4443221529485941
7283257,518057,62,40,5,2.321928094887362,2.321928094887362,2.321928094887362,83.88709677419355,155.8548387096774,12.951612903225806,1.3480200241509246,2.013542915531504,1.5640798181062485
11291198,518057,30,56,5,1.0,2.321928094887362,1.0,82.8,207.6,7.333333333333333,1.1975424911451051,1.7987912696653958,1.3949540010576869
12511297,518057,29,3,1,0.0,0.0,0.0,85.55172413793103,206.86206896551724,14.827586206896552,1.1564337408568046,1.789953962617821,1.3761434374167572
11209282,518057,97,9,1,0.0,0.0,0.0,70.6701030927835,125.45360824742268,11.154639175257731,1.360695289331592,2.0363891860880856,1.56296895135438
6263362,518057,48,10,16,2.113283334294875,3.875,3.169925001442312,84.10416666666667,167.97916666666666,12.541666666666666,1.272043620585121,1.9598731895284098,1.4628521897004987
11399748,518057,62,25,1,0.0,0.0,0.0,83.88709677419355,156.09677419354838,13.016129032258064,1.3854704772942692,2.050993368674849,1.6015302712495931
10923079,518057,73,63,1,0.0,0.0,0.0,77.43835616438356,143.15068493150685,12.123287671232877,1.3872848240020188,2.057795767669663,1.59773598384054
4512839,518057,57,232,1,0.0,0.0,0.0,77.15789473684211,146.78947368421052,11.473684210526315,1.27017747393253,1.9494532999790528,1.468889124735981
7243340,518057,30,11,13,2.725480556997868,3.7004397181410926,3.169925001442312,82.8,209.1,7.066666666666666,1.1400264725785096,1.7528408822236048,1.3226231676762765
10885201,518057,113,233,4,2.0,2.0,2.0,64.5575221238938,114.46017699115045,11.11504424778761,1.3120226700680555,2.0217000664258453,1.525335183925118
9536594,518057,65,121,1,0.0,0.0,0.0,70.86153846153846,141.90769230769232,13.061538461538461,1.307149124521576,2.063582125627494,1.5410180100454507
2210390,518057,62,3,2,0.0,1.0,0.0,83.88709677419355,156.4516129032258,13.0,1.3854704772942692,2.0348643364167844,1.6015302712495931
11718743,518057,117,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,62.965811965811966,111.88034188034187,10.905982905982906,1.2924044062115634,2.014326171072477,1.53256759285166
11885660,518057,102,106,4,1.0,2.0,1.0,67.63725490196079,120.30392156862744,10.303921568627452,1.2287758055951281,1.8890799472922122,1.445869659455195
10842717,518057,98,91,1,0.0,0.0,0.0,69.63265306122449,124.65306122448979,10.244897959183673,1.309461445340567,1.928898296609726,1.493788187991628
12307047,518057,113,75,1,0.0,0.0,0.0,64.5575221238938,115.85840707964601,11.141592920353983,1.329721785112303,2.039399181470093,1.5430342989693657
6563433,518057,114,57,1,0.0,0.0,0.0,64.04385964912281,113.7719298245614,10.473684210526315,1.30043418920835,2.0111706996998033,1.5273488007517704
8326770,518057,64,10,6,1.0,2.584962500721156,1.0,77.171875,151.671875,10.953125,1.2666506299785418,1.8998652778145253,1.4614692973751333
8932979,518057,103,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,67.68932038834951,121.95145631067962,10.728155339805825,1.2964024305314048,1.9366296070098206,1.4855604932031634
9594996,518057,62,77,4,0.0,2.0,0.0,83.88709677419355,155.25806451612902,12.96774193548387,1.3854704772942692,2.01873530415872,1.6015302712495931
7832693,518057,62,65,63,3.3145536838284735,5.81854976476976,4.954196310386877,83.88709677419355,155.4516129032258,12.016129032258064,1.332009934006713,1.9571457918237238,1.5216238791465788
8532090,518057,29,5,5,2.0,2.321928094887362,2.0,84.17241379310344,216.89655172413794,6.068965517241379,1.1156169264348705,1.6682301260251606,1.1822888830175702
3834492,518057,76,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,76.67105263157895,140.17105263157896,11.605263157894736,1.3125019936290006,1.9611732373479356,1.5108864723460764
12386445,518057,48,87,1,0.0,0.0,0.0,84.10416666666667,166.375,12.854166666666666,1.3160703567162644,2.0406023561950764,1.5288922938972134
10801297,518057,107,432,8,2.0,3.0,2.0,66.55140186915888,116.30841121495327,11.149532710280374,1.284774781855222,1.9772386011730654,1.491663441882008
10474137,518057,29,18,2,0.0,1.0,0.0,85.55172413793103,206.3448275862069,14.793103448275861,1.1564337408568046,1.7554712039971314,1.3761434374167572
4734619,518057,62,165,1,0.0,0.0,0.0,83.88709677419355,153.83870967741936,13.016129032258064,1.3854704772942692,2.050993368674849,1.6015302712495931
6732957,518057,79,97,9,1.0,2.94770277922009,1.0,77.79746835443038,138.29113924050634,11.227848101265822,1.3129855720468278,1.9296438684274317,1.5026777521191172
3947683,518057,62,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,83.88709677419355,155.43548387096774,12.435483870967742,1.3260585037066364,1.9669699272937364,1.5342734163876202
4255908,518057,91,69,6,2.321928094887362,2.584962500721156,2.321928094887362,70.51648351648352,126.85714285714286,11.263736263736265,1.2491147519250112,1.9594495181480616,1.4820812591928796
6348970,518057,99,119,295,4.06863162460996,6.921750713567816,7.153624446394117,69.84848484848484,124.08080808080808,7.97979797979798,1.2921092064702469,1.925333336737136,1.459134988232129
8493248,518057,23,126,66,3.48345859334435,5.735840665167547,5.0,86.47826086956522,254.08695652173913,8.08695652173913,1.0793257734116415,1.6933721549073053,1.2478876133386252
4002500,518057,19,49,17,1.224394445405986,4.08746284125034,3.169925001442312,83.78947368421052,226.26315789473685,7.421052631578948,0.9582750590891702,1.7094912726688727,1.230877413665138
12095178,518057,37,13,2,1.0,1.0,1.0,77.35135135135135,177.43243243243242,14.405405405405405,1.1528128963849635,1.8975713438818902,1.4884442736050572
3217611,518057,29,163,6,2.0,2.584962500721156,2.0,85.55172413793103,201.3448275862069,14.655172413793103,1.0874682236154252,1.7008173246619191,1.3071779201753777
11013834,518057,48,82,3,1.584962500721156,1.584962500721156,1.584962500721156,84.10416666666667,166.47916666666666,12.8125,1.283050304617907,2.007582304096719,1.495872241798856
10889422,518057,102,111,11,1.7924812503605778,3.459431618637298,2.584962500721156,67.80392156862744,120.62745098039215,10.656862745098039,1.3071599115639605,1.9676877574057512,1.5357708849595315
9308879,518057,79,28,16,3.121928094887362,3.75,3.321928094887362,77.79746835443038,139.16455696202533,11.139240506329115,1.286125722744456,1.9194882074049013,1.4732862572471253
8876759,518057,62,88,7,2.321928094887362,2.8073549220576046,2.321928094887362,83.88709677419355,155.08064516129033,12.919354838709678,1.3480200241509246,2.0057134505771455,1.5640798181062485
9631453,518057,79,143,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,77.79746835443038,137.70886075949366,11.164556962025317,1.2880625522498392,1.9187621957332859,1.468494970876825
7561950,518057,101,296,1,0.0,0.0,0.0,66.53465346534654,117.2871287128713,11.841584158415841,1.3194305858672197,2.0791290958228514,1.5737248533029984
5339878,518057,79,200,5,0.0,2.321928094887362,0.0,77.79746835443038,136.9873417721519,11.278481012658228,1.325643799894929,1.937565066963289,1.5153359799672184
9246443,518057,62,30,2,1.0,1.0,1.0,83.88709677419355,156.01612903225808,13.0,1.3693414450362047,2.0348643364167844,1.5854012389915286
4486381,518057,61,74,1,0.0,0.0,0.0,78.04918032786885,155.7377049180328,10.836065573770492,1.2307912740653972,1.9087848790950603,1.398257716437292
5537523,518057,62,245,17,1.0,3.969815782426811,1.0,83.88709677419355,152.5483870967742,12.758064516129032,1.3693414450362047,1.986964081861513,1.5854012389915286
9002230,518057,48,28,20,3.121928094887362,4.084183719779189,3.321928094887362,84.10416666666667,167.60416666666666,12.458333333333334,1.2510301880727777,1.9555151953663434,1.4596854585870602
9162488,518057,23,80,34,2.0,4.888789679422001,3.0,86.47826086956522,256.0869565217391,9.478260869565217,1.1438239731222655,1.7302004586353725,1.3348441350777558
8717562,518057,30,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,82.8,208.6,7.266666666666667,1.1447104077877335,1.7826103754263876,1.342121917700315
6601989,518057,48,76,3,1.0,1.584962500721156,1.0,84.10416666666667,166.60416666666666,12.8125,1.2952370233829311,2.007582304096719,1.5080589605638801
5054214,518057,29,37,1,0.0,0.0,0.0,84.17241379310344,215.79310344827587,6.206896551724138,1.18458244367625,1.7482966120557593,1.2512544002589494
11661066,518057,96,59,1,0.0,0.0,0.0,67.5,125.02083333333333,11.916666666666666,1.3343905033193915,2.0556471279903694,1.5951964089744293
11358987,518057,86,53,2,1.0,1.0,1.0,67.13953488372093,124.69767441860465,10.325581395348838,1.2296618973544466,1.9557205569307536,1.4554354243039451
3797780,518057,117,1136,6,2.0,2.584962500721156,2.0,62.965811965811966,103.58974358974359,11.025641025641026,1.2968628731888567,2.0283173299969746,1.5394680622709556
8524054,518057,30,82,1,0.0,0.0,0.0,82.8,206.73333333333332,7.466666666666667,1.2308758244784386,1.8761888728283078,1.42828733439102
5651734,518057,33,23,11,1.584962500721156,3.2776134368191165,1.584962500721156,82.27272727272727,174.96969696969697,17.666666666666668,1.4202849688542893,2.0988179263733815,1.6791404670988612
5949726,518057,62,105,2,1.0,1.0,1.0,83.88709677419355,154.80645161290323,13.0,1.3693414450362047,2.0348643364167844,1.5854012389915286
6923039,518057,62,244,1,0.0,0.0,0.0,83.88709677419355,152.56451612903226,13.016129032258064,1.3854704772942692,2.050993368674849,1.6015302712495931
12115234,518057,79,35,3,0.0,1.584962500721156,0.0,77.79746835443038,139.0759493670886,11.30379746835443,1.325643799894929,1.9468937453704562,1.5153359799672184
2953507,518057,69,213,5,2.0,2.321928094887362,2.0,73.33333333333333,140.52173913043478,10.028985507246377,1.1783624146342428,1.8302010801645454,1.342515517471876
11346723,518057,48,38,1,0.0,0.0,0.0,84.10416666666667,167.39583333333334,12.854166666666666,1.3160703567162644,2.0406023561950764,1.5288922938972134
11995430,518057,98,198,6,2.321928094887362,2.584962500721156,2.321928094887362,69.63265306122449,123.56122448979592,10.193877551020408,1.285768301515186,1.90252112823502,1.4700950441662466
3384106,518057,79,136,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,77.79746835443038,137.79746835443038,11.253164556962025,1.293724298169064,1.9314204235813872,1.4797998417133247
9572139,518057,79,5,1,0.0,0.0,0.0,77.79746835443038,139.45569620253164,11.329113924050633,1.325643799894929,1.9669565618352811,1.5153359799672184
4459311,518057,33,96,15,1.7924812503605778,3.6402239289418516,2.584962500721156,82.27272727272727,172.75757575757575,17.545454545454547,1.4139965218955188,2.0878297296423898,1.648837436795831
11517749,518057,79,47,4,2.0,2.0,2.0,77.79746835443038,138.9240506329114,11.291139240506329,1.3003273441987266,1.9416401061390784,1.490019524271016
9100602,518057,44,37,58,3.3211761411029785,5.685567202024122,5.087462841250338,77.52272727272727,164.75,13.568181818181818,1.2136378642630974,1.9623503301982217,1.4829314790140422
7787325,518057,63,21,3,1.584962500721156,1.584962500721156,1.584962500721156,77.65079365079364,148.36507936507937,12.365079365079366,1.3482728047339432,2.0780820755790237,1.566355421624007
9147201,518057,19,10,15,2.25,3.773557262275185,3.0,83.78947368421052,228.31578947368422,7.526315789473684,0.9042958193736959,1.7260126189307232,1.2398208347936805
9891653,518057,67,91,2,0.0,1.0,0.0,76.44776119402985,143.02985074626866,11.82089552238806,1.3290714900791476,2.0100605710991335,1.5383986415685251
6485829,518057,62,35,33,4.080050351464736,5.044394119358456,4.735926350629031,83.88709677419355,155.93548387096774,12.5,1.319663213560967,1.9696321732013253,1.5251443623684795
7518540,518057,117,212,1,0.0,0.0,0.0,62.965811965811966,111.48717948717949,11.068376068376068,1.3139568902828738,2.0504110265843347,1.5565620793649728
6046031,518057,62,52,41,3.689703732199547,4.498545152206532,4.39231742277876,83.88709677419355,155.66129032258064,12.370967741935484,1.3259591267749216,1.97843618880055,1.5306864418499355
11494226,518057,63,6,2,0.0,1.0,0.0,77.65079365079364,148.6031746031746,12.380952380952381,1.373430939666025,2.0873671946380896,1.591513556556089
11392339,518057,38,207,1,0.0,0.0,0.0,82.86842105263158,190.76315789473685,14.447368421052632,1.2868893935413588,1.9819478956705663,1.5239246072035062
10645845,518057,30,64,5,1.5,2.321928094887362,2.0,82.8,207.33333333333334,7.333333333333333,1.1808758244784385,1.7987912696653958,1.3616206677243534
7314776,518057,97,284,7,1.584962500721156,2.5216406363433186,1.584962500721156,70.62886597938144,124.61855670103093,10.917525773195877,1.2801416667285543,1.9510137561148746,1.4709605750285473
11126625,518057,65,83,3,1.584962500721156,1.584962500721156,1.584962500721156,70.86153846153846,142.4923076923077,13.03076923076923,1.2827650860489428,2.039198087154861,1.5166339715728177
7081319,518057,79,89,4,1.5,2.0,2.0,77.79746835443038,138.39240506329114,11.291139240506329,1.306656458122777,1.9416401061390784,1.490019524271016
