member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47855622,1768471,8,61,6,2.0,2.584962500721156,2.0,10.5,59.25,17.125,1.1718080806532034,2.869353792080245,1.8064013889790413
14945671,1768471,2,8,33,2.636463245854666,4.9837880587523955,4.700439718141092,15.0,220.5,4.5,1.5,1.9036774610288023,1.5
10689544,1768471,4,4,15,2.321928094887362,3.773557262275185,2.321928094887362,10.0,103.75,38.0,1.395608046483515,3.8586148439013277,2.614857904659324
3618061,1768471,3,8,26,2.2516291673878226,4.623516641218014,2.584962500721156,11.333333333333334,149.66666666666666,14.0,2.066040104196715,3.164459246161275,2.861654166907052
229522,1768471,3,4,9,1.5,2.94770277922009,2.0,11.333333333333334,139.66666666666666,32.0,1.9083733508586602,3.620136943130292,3.1504037039441086
48795922,1768471,1,4,31,1.650022421648354,4.954196310386877,3.584962500721156,28.0,407.0,2.0,1.0,1.0,1.0
12437524,1768471,3,1,10,2.1609640474436813,3.321928094887362,3.321928094887362,11.333333333333334,139.66666666666666,10.0,1.1236501981515563,1.8349021611882745,1.4406426982957872
6944148,1768471,3,7,14,2.6464393446710153,3.8073549220576055,3.321928094887362,11.333333333333334,138.66666666666666,30.333333333333332,1.5262269026349884,3.33358622885112,2.7097610056483212
10362010,1768471,2,28,9,1.584962500721156,2.94770277922009,1.584962500721156,15.0,217.5,18.5,2.2350877607321724,2.9217843656153395,2.792481250360578
14327963,1768471,8,2,10,1.0,3.321928094887362,1.0,10.5,66.625,16.625,1.2968080806532034,2.7772330928094693,1.9314013889790413
99571102,1768471,8,6,1,0.0,0.0,0.0,10.5,66.125,17.75,1.4218080806532034,3.1924741046703895,2.056401388979041
138901162,1768471,8,12,4,1.0,2.0,1.0,10.5,65.375,17.375,1.2968080806532034,2.9424741046703895,1.9314013889790413
155053612,1768471,28,407,2,1.0,1.0,1.0,4.285714285714286,11.892857142857142,23.035714285714285,1.820895972703724,3.685928137324949,2.7172204773448527
9711532,1768471,2,28,35,3.4701755214643453,4.843568731230679,4.584962500721156,15.0,217.5,5.5,1.292481250360578,1.973851389610045,1.292481250360578
105987122,1768471,3,17,23,2.9056390622295662,4.523561956057013,4.0,11.333333333333334,146.66666666666666,15.0,1.8480368059161336,3.1977774745482748,2.3899750004807707
156205882,1768471,3,5,80,2.078680707904965,6.053055907333271,5.129283016944964,11.333333333333334,139.33333333333334,8.333333333333334,1.715479781557005,2.585019233759232,2.107309364962454
108106812,1768471,3,4,27,2.3709505944546687,4.504706483564823,3.321928094887362,11.333333333333334,138.66666666666666,4.333333333333333,1.0536546824812272,1.4406426982957872,1.4406426982957872
8535744,1768471,4,4,74,3.521154061474927,6.047291203466793,5.4594316186372955,10.0,103.75,23.25,1.0958015548366238,3.2901813586034256,1.8304820237218404
119032262,1768471,3,8,1,0.0,0.0,0.0,11.333333333333334,137.33333333333334,13.0,1.84397154729945,2.9422115261507287,2.5479520632582413
4096838,1768471,2,6,8,1.9219280948873623,3.0,2.321928094887362,15.0,206.5,5.5,1.6179631753145163,2.084962500721156,1.9036774610288023
23820102,1768471,2,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,15.0,206.5,5.0,1.4609640474436811,2.0,1.660964047443681
13122638,1768471,8,11,7,1.0,2.5216406363433186,1.0,10.5,65.5,17.0,1.2968080806532034,2.8772690251274744,1.9314013889790413
79161682,1768471,8,3,74,1.1488348542809168,5.837699649354265,3.8073549220576055,10.5,66.5,8.625,1.2782037238680888,2.4627616485011066,1.5804820237218407
11344723,1768471,2,34,7,2.0,2.8073549220576046,2.0,15.0,207.5,17.5,1.818231622927333,2.9918940293761978,2.850219859070546
163948122,1768471,3,25,17,2.292481250360578,3.969815782426811,3.584962500721156,11.333333333333334,144.0,17.0,2.052422743205796,3.3823595324250086,2.528320833573719
3019995,1768471,8,20,16,1.9219280948873623,3.75,2.321928094887362,10.5,64.375,15.875,1.1815670687922832,2.7237241046703895,1.766160377118121
13498972,1768471,8,13,23,2.303701696057348,4.523561956057013,4.321928094887363,10.5,65.25,15.0,1.133845368646035,2.6270288601632625,1.516160377118121
35076322,1768471,4,1,5,0.0,2.321928094887362,1.0,10.0,104.5,40.5,1.9760900702053554,4.221522135748283,2.9453399283811645
62477282,1768471,4,3,71,1.061278124459133,6.065240077251155,3.0,10.0,104.0,24.0,1.7107705390905723,3.285694140157335,2.4453399283811645
