member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83169792,484784,10,8,15,1.6577427265048887,3.906890595608518,3.169925001442312,14.9,148.2,18.0,1.7346767926917217,3.1327753659879307,2.3415972595786045
176958722,484784,10,1,8,0.8112781244591328,3.0,2.0,19.2,152.3,14.4,1.039021559640114,2.107788049036272,1.5006546143187665
19341701,484784,10,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,14.9,142.9,18.3,1.6419548152700947,3.181634842143333,2.40009350965072
8691986,484784,13,126,5,2.321928094887362,2.321928094887362,2.321928094887362,12.692307692307692,120.76923076923077,17.923076923076923,1.5789347145973402,3.215964147992954,2.4148655784066126
2076691,484784,10,16,9,1.584962500721156,3.169925001442312,1.584962500721156,14.9,147.4,18.6,1.7419548152700952,3.2064719254045513,2.5000935096507204
2507671,484784,13,39,9,2.321928094887362,3.169925001442312,2.321928094887362,12.692307692307692,127.46153846153847,17.615384615384617,1.5789347145973402,3.1507336167194966,2.4148655784066126
136359192,484784,10,19,11,1.9182958340544893,3.459431618637298,2.584962500721156,14.9,147.1,18.4,1.7086214819367616,3.177521263685052,2.40009350965072
3916441,484784,7,9,43,2.5633811485511995,4.897081324419227,4.5465935642949376,18.142857142857142,177.71428571428572,17.571428571428573,1.8832656475910061,2.9310544373600975,2.553663632201508
128841882,484784,15,4,18,1.4911148500551858,4.169925001442313,3.459431618637298,14.6,106.2,16.466666666666665,1.4003575477846923,2.591814616936367,1.9057265064818902
110137882,484784,6,2,34,1.5216406363433184,5.087462841250338,3.8073549220576055,16.166666666666668,262.8333333333333,21.666666666666668,1.5840663059219062,2.765933838578856,2.3231031781919143
3415066,484784,45,1187,2,1.0,1.0,1.0,10.28888888888889,25.444444444444443,19.044444444444444,1.4879390639897834,3.165273957814783,2.334049893164531
11961497,484784,9,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,16.333333333333332,139.55555555555554,14.88888888888889,1.1682509381447899,3.1242577893206818,2.1069146094577134
6793249,484784,7,3,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,18.142857142857142,178.57142857142858,21.714285714285715,1.8892285779064175,3.086729637697472,2.8021262953782693
86510242,484784,23,27,2,0.0,1.0,0.0,12.826086956521738,71.52173913043478,16.130434782608695,1.2371694342410653,2.766486146252625,2.0447294195723686
185268385,484784,9,1,45,0.4394969869215134,5.447408651885229,3.459431618637298,16.333333333333332,143.0,11.666666666666666,1.444076616807662,2.9026367759017426,2.0916364401521648
8331175,484784,12,3,21,2.0403733936884962,4.070656113151927,3.459431618637298,16.166666666666668,113.33333333333333,15.75,1.1522669380532191,2.659444990589483,1.7208602111866682
185252009,484784,9,1,6,0.0,2.584962500721156,1.584962500721156,16.333333333333332,143.0,16.0,1.4929096153544967,3.220686348253307,2.299910786587292
26080042,484784,7,2,43,2.815072410115943,5.286729870981167,4.700439718141092,18.142857142857142,178.71428571428572,17.571428571428573,1.8473097530817575,2.8753903592798205,2.531685610223486
