member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,8,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,9.625,267.375,6.25,1.0995476391182355,1.9721569143989903,1.299039677847345
8328967,484784,1,1,25,0.8112781244591328,4.323856189774722,2.0,9.0,225.0,2.0,1.0,1.0,1.0
51259272,484784,2,2,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,9.5,597.5,8.0,1.4609640474436811,2.4036774610288028,1.660964047443681
30568332,484784,3,12,12,2.0,3.584962500721156,2.0,7.666666666666667,503.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
2595088,484784,8,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,9.625,226.125,5.875,1.1566572918469558,1.9110825692047368,1.271240625180289
3415066,484784,17,1187,2,1.0,1.0,1.0,5.529411764705882,101.3529411764706,8.352941176470589,1.2178527733675237,2.187989150914889,1.4844615269052852
15490721,484784,2,8,14,1.9219280948873623,3.8073549220576055,2.321928094887362,9.5,594.5,4.5,1.2783283537314114,1.9036774610288023,1.9036774610288023
6400554,484784,9,225,2,1.0,1.0,1.0,8.555555555555555,219.55555555555554,9.444444444444445,1.2436246375695748,2.5021563710023482,1.5530311026111017
3742892,484784,4,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,9.0,397.75,3.25,0.8304820237218405,1.3480793556946902,0.8304820237218405
8429233,484784,3,203,1,0.0,0.0,0.0,7.666666666666667,439.3333333333333,5.333333333333333,1.0,1.861654166907052,1.0
29179452,484784,1,8,1,0.0,0.0,0.0,17.0,1187.0,2.0,1.0,1.0,1.0
6629567,484784,8,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,9.625,273.0,6.25,1.307880972451569,1.951323581065657,1.4240396778473452
26844352,484784,11,76,3,0.0,1.584962500721156,0.0,7.818181818181818,225.63636363636363,9.454545454545455,1.4749920313543383,2.310107338181418,1.736960267313171
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.0,354.5,10.75,0.8804101590858295,1.8945499125334733,1.2018387305144014
11189707,484784,3,119,2,0.0,1.0,0.0,7.666666666666667,467.3333333333333,5.0,1.0,1.5283208335737186,1.0
1750988,484784,4,125,1,0.0,0.0,0.0,9.0,374.0,12.25,1.4608921828076702,2.596388643047874,1.7823207542362418
9156686,484784,8,33,1,0.0,0.0,0.0,9.625,270.875,7.625,1.42266795170838,2.3994438936558016,1.6221599904374895
7718244,484784,8,10,2,1.0,1.0,1.0,9.625,273.75,7.5,1.29766795170838,2.2744438936558016,1.4971599904374895
7922665,484784,8,201,13,2.75,3.7004397181410926,3.0,9.625,249.875,6.125,1.07891795170838,1.936888928888165,1.2471599904374897
